date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.6219057500,2.5910598000,2.5663830400,2.6342441300,91711097,9.536100,0
2013-01-07,2.5972289900,2.5848906100,2.5108603300,2.6095673700,55470931,-0.941200,0
2013-01-08,2.5602138500,2.5848906100,2.5293679000,2.6219057500,30473948,-1.425200,0
2013-01-09,2.5231987100,2.5540446600,2.4861835700,2.5787214200,31238957,-1.445800,0
2013-01-10,2.5478754700,2.5231987100,2.4985219500,2.5602138500,24300213,0.978000,0
2013-01-11,2.4861835700,2.5478754700,2.4676760000,2.5478754700,18490300,-2.421300,0
2013-01-14,2.5602138500,2.4615068100,2.4553376200,2.5725522300,28895541,2.977700,0
2013-01-15,2.5540446600,2.5478754700,2.5170295200,2.6157365600,24341563,-0.241000,0
2013-01-16,2.5108603300,2.5540446600,2.4923527600,2.5540446600,17240904,-1.690800,0
2013-01-17,2.4985219500,2.5170295200,2.4800143800,2.5417062800,10055497,-0.491400,0
2013-01-18,2.5046911400,2.5046911400,2.4923527600,2.5293679000,17477261,0.246900,0
2013-01-21,2.5108603300,2.5231987100,2.4985219500,2.5293679000,15014414,0.246300,0
2013-01-22,2.5170295200,2.5170295200,2.4800143800,2.5170295200,17942478,0.245700,0
2013-01-23,2.5478754700,2.5108603300,2.5046911400,2.6157365600,32353751,1.225500,0
2013-01-24,2.5046911400,2.5540446600,2.4923527600,2.5725522300,21252669,-1.694900,0
2013-01-25,2.4800143800,2.5108603300,2.4676760000,2.5231987100,14315386,-0.985200,0
2013-01-28,2.5046911400,2.4800143800,2.4738451900,2.5046911400,16356681,0.995000,0
2013-01-29,2.4923527600,2.4861835700,2.4800143800,2.5046911400,19667463,-0.492600,0
2013-01-30,2.5170295200,2.4923527600,2.4615068100,2.5231987100,19846052,0.990100,0
2013-01-31,2.4491684300,2.4923527600,2.4244916700,2.4923527600,32851720,-2.696100,0
2013-02-01,2.4429992400,2.4368300500,2.4121532900,2.4491684300,16784619,-0.251900,0
2013-02-04,2.4676760000,2.4429992400,2.3751381500,2.4738451900,31932547,1.010100,0
2013-02-05,2.4861835700,2.4429992400,2.4306608600,2.4985219500,25064822,0.750000,0
2013-02-06,2.4800143800,2.4923527600,2.4615068100,2.5046911400,13383563,-0.248100,0
2013-02-07,2.4676760000,2.4800143800,2.4368300500,2.4800143800,20659617,-0.497500,0
2013-02-08,2.4861835700,2.4553376200,2.4553376200,2.4985219500,20484696,0.750000,0
2013-02-18,2.4800143800,2.4923527600,2.4738451900,2.4985219500,12540293,-0.248100,0
2013-02-19,2.4306608600,2.4861835700,2.4244916700,2.4861835700,10780463,-1.990000,0
2013-02-20,2.4306608600,2.4429992400,2.4121532900,2.4491684300,10503702,0.000000,0
2013-02-21,2.3504613900,2.4244916700,2.3381230100,2.4244916700,21671922,-3.299500,0
2013-02-22,2.3134462500,2.3566305800,2.2887694900,2.3627997700,21145013,-1.574800,0
