date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.7837900000,2.7837900000,2.7745107000,2.8116279000,10103407,0.334400,0
2013-01-07,2.7745107000,2.7745107000,2.7559521000,2.7837900000,6568342,-0.333300,0
2013-01-08,2.7559521000,2.7652314000,2.7466728000,2.7745107000,5746857,-0.668900,0
2013-01-09,2.7837900000,2.7652314000,2.7466728000,2.8301865000,11173464,1.010100,0
2013-01-10,2.7930693000,2.7837900000,2.7652314000,2.8023486000,8001199,0.333300,0
2013-01-11,2.7188349000,2.7837900000,2.7002763000,2.7930693000,7764538,-2.657800,0
2013-01-14,2.7745107000,2.7002763000,2.6909970000,2.7837900000,8498764,2.047800,0
2013-01-15,2.8394658000,2.7837900000,2.7745107000,2.8580244000,15071460,2.341100,0
2013-01-16,2.8116279000,2.8487451000,2.8023486000,2.8673037000,10040558,-0.980400,0
2013-01-17,2.7930693000,2.8116279000,2.7745107000,2.8209072000,6113658,-0.660100,0
2013-01-18,2.8116279000,2.7837900000,2.7559521000,2.8209072000,10030245,0.664500,0
2013-01-21,2.8394658000,2.8116279000,2.7837900000,2.8673037000,12030227,0.990100,0
2013-01-22,2.8023486000,2.8301865000,2.7745107000,2.8301865000,8247646,-1.307200,0
2013-01-23,2.7837900000,2.7930693000,2.7466728000,2.8023486000,8539046,-0.662300,0
2013-01-24,2.7559521000,2.7745107000,2.7373935000,2.8116279000,7491596,-1.000000,0
2013-01-25,2.8580244000,2.7559521000,2.7559521000,2.8673037000,21120678,3.703700,0
2013-01-28,3.1456827000,2.9044209000,2.9044209000,3.1456827000,56945912,10.064900,0
2013-01-29,3.0807276000,3.2106378000,3.0528897000,3.3127101000,60650407,-2.064900,0
2013-01-30,3.0157725000,3.0621690000,2.9786553000,3.0807276000,25674622,-2.108400,0
2013-01-31,2.9600967000,2.9972139000,2.9322588000,2.9972139000,16167975,-1.846200,0
2013-02-01,2.9693760000,2.9508174000,2.9137002000,2.9879346000,13304030,0.313500,0
2013-02-04,3.0064932000,2.9600967000,2.9322588000,3.0343311000,19474102,1.250000,0
2013-02-05,2.9972139000,2.9786553000,2.9508174000,3.0250518000,10384874,-0.308600,0
2013-02-06,2.9972139000,2.9972139000,2.9693760000,3.0250518000,8105856,0.000000,0
2013-02-07,2.9508174000,2.9508174000,2.9508174000,2.9879346000,9436667,-1.548000,0
2013-02-08,3.0064932000,2.9322588000,2.9322588000,3.0343311000,10554768,1.886800,0
2013-02-18,3.0807276000,3.0157725000,3.0064932000,3.1178448000,18084979,2.469100,0
2013-02-19,2.9972139000,3.0807276000,2.9879346000,3.0807276000,9191490,-2.710800,0
2013-02-20,3.0157725000,2.9972139000,2.9786553000,3.0343311000,7736000,0.619200,0
2013-02-21,2.9229795000,3.0064932000,2.8951416000,3.0064932000,9754753,-3.076900,0
2013-02-22,2.8951416000,2.9229795000,2.8951416000,2.9415381000,5065816,-0.952400,0
2013-02-25,2.9044209000,2.8951416000,2.8858623000,2.9229795000,3260078,0.320500,0
2013-02-26,2.8765830000,2.8951416000,2.8673037000,2.9415381000,4823460,-0.958500,0
2013-02-27,2.8673037000,2.8858623000,2.8487451000,2.9137002000,3906662,-0.322600,0
2013-02-28,2.9137002000,2.8673037000,2.8580244000,2.9229795000,5181418,1.618100,0
2013-03-01,2.9137002000,2.9137002000,2.8765830000,2.9137002000,6100582,0.000000,0
2013-03-04,2.8209072000,2.8858623000,2.8023486000,2.8951416000,7336571,-3.184700,0
2013-03-05,2.8487451000,2.8209072000,2.8023486000,2.8487451000,6251416,0.986800,0
2013-03-06,2.8951416000,2.8394658000,2.8301865000,2.8951416000,6050386,1.628700,0
2013-03-07,2.8673037000,2.8765830000,2.8487451000,2.8858623000,5758052,-0.961500,0
2013-03-08,2.8858623000,2.8580244000,2.8487451000,2.9137002000,5898601,0.647200,0
2013-03-11,2.8580244000,2.8765830000,2.8394658000,2.8765830000,4318448,-0.964600,0
2013-03-12,2.8116279000,2.8487451000,2.7837900000,2.8765830000,5063937,-1.623400,0
2013-03-13,2.7745107000,2.8116279000,2.7373935000,2.8301865000,5316941,-1.320100,0
2013-03-14,2.7837900000,2.7745107000,2.7652314000,2.8023486000,2435618,0.334400,0
2013-03-15,2.7745107000,2.7837900000,2.7466728000,2.8116279000,3138093,-0.333300,0
2013-03-18,2.7002763000,2.7559521000,2.6909970000,2.7745107000,5236009,-2.675600,0
2013-03-19,2.7095556000,2.7002763000,2.6631591000,2.7188349000,3401659,0.343600,0
2013-03-20,2.8116279000,2.7002763000,2.7002763000,2.8116279000,6975088,3.767100,0
2013-03-21,2.7930693000,2.8116279000,2.7745107000,2.8209072000,4787455,-0.660100,0
2013-03-22,2.7745107000,2.7930693000,2.7373935000,2.7930693000,5061958,-0.664500,0
2013-03-25,2.7745107000,2.7837900000,2.7559521000,2.7930693000,2792960,0.000000,0
2013-03-26,2.7373935000,2.7652314000,2.7095556000,2.7652314000,3104305,-1.337800,0
2013-03-27,2.7466728000,2.7373935000,2.7281142000,2.7652314000,2622788,0.339000,0
2013-03-28,2.6631591000,2.7373935000,2.6631591000,2.7373935000,4448730,-3.040500,0
2013-03-29,2.6538798000,2.6446005000,2.6353212000,2.6817177000,2576800,-0.348400,0
2013-04-01,2.6817177000,2.6538798000,2.6446005000,2.6909970000,2146459,1.049000,0
2013-04-02,2.6724384000,2.6817177000,2.6631591000,2.7095556000,2235669,-0.346000,0
2013-04-03,2.6538798000,2.6724384000,2.6353212000,2.6909970000,2210250,-0.694500,0
2013-04-08,2.6353212000,2.6538798000,2.5982040000,2.6538798000,2662950,-0.699300,0
2013-04-09,2.6724384000,2.6353212000,2.6353212000,2.6817177000,3395209,1.408500,0
2013-04-10,2.6909970000,2.6538798000,2.6538798000,2.7188349000,2936752,0.694400,0
2013-04-11,2.7281142000,2.7095556000,2.7095556000,2.7559521000,7024736,1.379300,0
2013-04-12,2.6724384000,2.7281142000,2.6631591000,2.7281142000,3265911,-2.040814,0
