date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.3803710200,6.6258652800,6.1993500000,6.6258652800,2262473,-3.920800,0
2013-01-07,6.3679723200,6.3481344000,6.2489448000,6.4175671200,2133121,-0.194300,0
2013-01-08,6.7052169600,6.3828507600,6.3530938800,6.7200954000,3276993,5.295900,0
2013-01-09,6.8688798000,6.6209058000,6.5217162000,7.0127047200,2284973,2.440800,0
2013-01-10,6.7696902000,6.8490418800,6.6705006000,6.9011164200,1811520,-1.444000,0
2013-01-11,6.7027372200,6.7746496800,6.6655411200,6.8713595400,958437,-0.989000,0
2013-01-14,7.1019753600,6.6952980000,6.6159463200,7.1540499000,1714110,5.956300,0
2013-01-15,7.1565296400,7.1912460000,6.9507112200,7.4367402600,1132208,0.768200,0
2013-01-16,7.0127047200,7.1614891200,6.8068863000,7.1862865200,1210643,-2.009700,0
2013-01-17,6.9085556400,6.9432720000,6.8192850000,6.9457517400,1714580,-1.485100,0
2013-01-18,6.4200468600,6.9060759000,6.2167081800,6.9135151200,12505966,-7.071100,0
2013-01-21,6.1770323400,6.3307762200,6.0332074200,6.3307762200,12488636,-3.785200,0
2013-01-22,6.1150388400,6.1621539000,6.0604845600,6.1621539000,7501618,-1.003600,0
2013-01-23,6.1249578000,6.1001604000,6.0629643000,6.1596741600,4145165,0.162200,0
2013-01-24,5.7653955000,6.0803224800,5.7232399200,6.1001604000,15148504,-5.870400,0
2013-01-25,5.8174700400,5.7777942000,5.6538072000,5.8546661400,5110794,0.903200,0
2013-01-28,5.9117001600,5.8174700400,5.7901929000,5.9265786000,4034666,1.619800,0
2013-01-29,5.9860923600,5.9017812000,5.9017812000,6.0232884600,4414002,1.258400,0
2013-01-30,5.8075510800,6.0108897600,5.7405981000,6.0108897600,6665900,-2.982600,0
2013-01-31,5.6042124000,5.7976321200,5.6042124000,5.8298687400,6120740,-3.501300,0
2013-02-01,5.6290098000,5.6066921400,5.5298202000,5.6910033000,5686919,0.442500,0
2013-02-04,5.4306306000,5.6141313600,5.4231913800,5.6141313600,6638322,-3.524200,0
2013-02-05,5.5942934400,5.4008737200,5.3810358000,5.6290098000,5022511,3.013700,0
2013-02-06,5.7728347200,5.6513274600,5.6066921400,5.8100308200,5843793,3.191500,0
2013-02-07,5.8943419800,5.7901929000,5.7430778400,5.9166596400,4558961,2.104800,0
2013-02-08,5.9092204200,5.8497066600,5.8273890000,6.0059302800,4882393,0.252400,0
2013-02-18,5.9761734000,5.9216191200,5.8546661400,5.9935315800,4529201,1.133000,0
2013-02-19,5.7852334200,5.9513760000,5.7653955000,5.9612949600,4932043,-3.195000,0
2013-02-20,5.9712139200,5.7529968000,5.7505170600,6.0059302800,5955794,3.214700,0
2013-02-21,5.8521864000,5.9265786000,5.8472269200,6.0604845600,5878245,-1.993400,0
2013-02-22,5.9736936600,5.8769838000,5.7926726400,6.0356871600,5007868,2.076300,0
2013-02-25,6.2241474000,6.0009708000,5.9464165200,6.2514245400,6221538,4.192600,0
2013-02-26,6.3555736200,6.1943905200,6.1497552000,6.5217162000,8255243,2.111600,0
2013-02-27,6.0877617000,6.3258167400,6.0257682000,6.3927697200,3944799,-4.213800,0
2013-02-28,6.0356871600,6.1274375400,5.9414570400,6.1745526000,3453261,-0.855400,0
2013-03-01,6.1497552000,6.0654440400,5.9910518400,6.1869513000,5327287,1.889900,0
2013-03-04,6.1646336400,6.1100793600,6.0505656000,6.3977292000,5672039,0.241900,0
2013-03-05,6.5291554200,6.1993500000,6.0778427400,6.5713110000,7838453,5.913100,0
2013-03-06,6.6928182600,6.5341149000,6.5266756800,6.7572915000,6204634,2.506600,0
2013-03-07,6.4250063400,6.6903385200,6.3406951800,6.8242444800,4265616,-4.001500,0
2013-03-08,6.3183775200,6.4101279000,6.2613435000,6.5539528200,2579053,-1.659600,0
2013-03-11,6.4622024400,6.3183775200,6.2861409000,6.4721214000,3332998,2.276300,0
2013-03-12,6.2489448000,6.4969188000,6.0629643000,6.5688312600,4301004,-3.300100,0
