date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.1328460000,1.1533500000,1.1277200000,1.1661650000,6885064,-1.777800,0
2013-01-07,1.1405350000,1.1251570000,1.1225940000,1.1430980000,4474300,0.678700,0
2013-01-08,1.1379720000,1.1354090000,1.1200310000,1.1456610000,5972581,-0.224700,0
2013-01-09,1.1456610000,1.1405350000,1.1302830000,1.1636020000,6682867,0.675700,0
2013-01-10,1.1636020000,1.1507870000,1.1405350000,1.1738540000,9056830,1.566000,0
2013-01-11,1.1251570000,1.1584760000,1.1200310000,1.1584760000,6716550,-3.304000,0
2013-01-14,1.1482240000,1.1251570000,1.1123420000,1.1533500000,5750418,2.050100,0
2013-01-15,1.1661650000,1.1482240000,1.1405350000,1.1738540000,9154362,1.562500,0
2013-01-16,1.1738540000,1.1610390000,1.1482240000,1.1892320000,7929355,0.659300,0
2013-01-17,1.1738540000,1.1738540000,1.1533500000,1.2353660000,12274868,0.000000,0
2013-01-18,1.1969210000,1.1687280000,1.1687280000,1.2174250000,9881530,1.965100,0
2013-01-21,1.2046100000,1.1994840000,1.1866690000,1.2148620000,6824239,0.642400,0
2013-01-22,1.1661650000,1.2020470000,1.1610390000,1.2097360000,7398795,-3.191500,0
2013-01-23,1.1533500000,1.1712910000,1.1328460000,1.1764170000,4451262,-1.098900,0
2013-01-24,1.1225940000,1.1559130000,1.1097790000,1.1712910000,5783942,-2.666700,0
2013-01-25,1.1200310000,1.1225940000,1.1123420000,1.1328460000,2060411,-0.228300,0
2013-01-28,1.1405350000,1.1277200000,1.1174680000,1.1482240000,3601334,1.830700,0
2013-01-29,1.1533500000,1.1354090000,1.1354090000,1.1584760000,3731112,1.123600,0
2013-01-30,1.1507870000,1.1584760000,1.1354090000,1.1636020000,3087938,-0.222200,0
2013-01-31,1.1405350000,1.1456610000,1.1354090000,1.1533500000,2640909,-0.890900,0
2013-02-01,1.1379720000,1.1405350000,1.1251570000,1.1456610000,3273686,-0.224700,0
2013-02-04,1.1456610000,1.1405350000,1.1251570000,1.1482240000,4601328,0.675700,0
2013-02-05,1.1636020000,1.1379720000,1.1277200000,1.1687280000,5030915,1.566000,0
2013-02-06,1.1559130000,1.1584760000,1.1507870000,1.1712910000,3750702,-0.660800,0
2013-02-07,1.1456610000,1.1533500000,1.1328460000,1.1584760000,2766008,-0.886900,0
2013-02-08,1.1507870000,1.1456610000,1.1456610000,1.1584760000,2168990,0.447400,0
2013-02-18,1.1661650000,1.1533500000,1.1533500000,1.1815430000,4436308,1.336300,0
2013-02-19,1.1379720000,1.1661650000,1.1328460000,1.1661650000,3054044,-2.417600,0
2013-02-20,1.1584760000,1.1328460000,1.1328460000,1.1636020000,2212840,1.801800,0
2013-02-21,1.1687280000,1.1636020000,1.1405350000,1.1969210000,8145100,0.885000,0
2013-02-22,1.1610390000,1.1764170000,1.1533500000,1.1892320000,4855272,-0.657900,0
2013-02-25,1.1584760000,1.1661650000,1.1430980000,1.1687280000,2751366,-0.220800,0
2013-02-26,1.1354090000,1.1559130000,1.1354090000,1.1636020000,2928580,-1.991200,0
2013-02-27,1.1379720000,1.1456610000,1.1302830000,1.1456610000,2147788,0.225700,0
2013-02-28,1.1584760000,1.1354090000,1.1328460000,1.1610390000,3205330,1.801800,0
2013-03-01,1.1636020000,1.1559130000,1.1430980000,1.1687280000,3621194,0.442500,0
2013-03-04,1.1123420000,1.1559130000,1.1020900000,1.1559130000,5351643,-4.405300,0
2013-03-05,1.1200310000,1.1123420000,1.1046530000,1.1277200000,2712496,0.691200,0
2013-03-06,1.1430980000,1.1277200000,1.1225940000,1.1482240000,3675970,2.059500,0
2013-03-07,1.1430980000,1.1405350000,1.1251570000,1.1482240000,3332659,0.000000,0
2013-03-08,1.1482240000,1.1430980000,1.1354090000,1.1789800000,5232076,0.448400,0
2013-03-11,1.1405350000,1.1405350000,1.1302830000,1.1482240000,2355816,-0.669600,0
2013-03-12,1.1123420000,1.1379720000,1.0969640000,1.1559130000,4079906,-2.471900,0
2013-03-13,1.0944010000,1.1123420000,1.0841490000,1.1149050000,2202147,-1.612900,0
2013-03-14,1.0867120000,1.1020900000,1.0790230000,1.1020900000,1422451,-0.702600,0
2013-03-15,1.0892750000,1.0841490000,1.0790230000,1.1123420000,2508818,0.235800,0
2013-03-18,1.0610820000,1.0841490000,1.0559560000,1.0944010000,2174367,-2.588200,0
2013-03-19,1.0636450000,1.0610820000,1.0482670000,1.0687710000,1483542,0.241600,0
2013-03-20,1.0969640000,1.0585190000,1.0585190000,1.1020900000,2800515,3.132500,0
2013-03-21,1.1200310000,1.0918380000,1.0867120000,1.1405350000,5119767,2.102800,0
2013-03-22,1.1046530000,1.1097790000,1.0969640000,1.1200310000,2912067,-1.373000,0
2013-03-25,1.1072160000,1.1020900000,1.0944010000,1.1174680000,2514403,0.232000,0
2013-03-26,1.0918380000,1.1020900000,1.0790230000,1.1020900000,2060590,-1.388900,0
2013-03-27,1.0892750000,1.0892750000,1.0841490000,1.1020900000,2205019,-0.234700,0
2013-03-28,1.0508300000,1.0892750000,1.0482670000,1.0892750000,3163218,-3.529400,0
2013-03-29,1.0559560000,1.0482670000,1.0457040000,1.0610820000,1434692,0.487800,0
2013-04-01,1.0610820000,1.0559560000,1.0508300000,1.0687710000,1430829,0.485400,0
2013-04-02,1.0508300000,1.0636450000,1.0508300000,1.0713340000,1453048,-0.966200,0
2013-04-03,1.0354520000,1.0559560000,1.0354520000,1.0559560000,1688736,-1.463400,0
2013-04-08,1.0431410000,1.0354520000,1.0098220000,1.0431410000,1687113,0.742600,0
2013-04-09,1.0559560000,1.0431410000,1.0303260000,1.0559560000,1370349,1.228500,0
2013-04-10,1.0482670000,1.0636450000,1.0380150000,1.0636450000,985432,-0.728100,0
2013-04-11,1.0123850000,1.0328890000,1.0098220000,1.0354520000,3860081,-3.423000,0
2013-04-12,0.9970070000,1.0123850000,0.9944440000,1.0175110000,1887621,-1.518986,0
2013-04-15,0.9918810000,0.9970070000,0.9893180000,1.0021330000,1097856,-0.514100,0
2013-04-16,1.0354520000,0.9841920000,0.9739400000,1.0662080000,4365253,4.392767,0
2013-04-17,1.0149480000,1.0175110000,1.0072590000,1.0252000000,2340816,-1.980200,0
2013-04-18,1.0072590000,1.0072590000,1.0021330000,1.0226370000,1696408,-0.757600,0
2013-04-19,1.0226370000,1.0098220000,1.0098220000,1.0277630000,1794247,1.526716,0
2013-04-22,1.0687710000,1.1020900000,1.0559560000,1.1149050000,14740103,4.511300,0
2013-04-23,1.0303260000,1.0559560000,1.0252000000,1.0559560000,5505468,-3.597100,0
2013-04-24,1.0610820000,1.0252000000,1.0200740000,1.0610820000,5002843,2.985100,0
2013-04-25,1.0431410000,1.0457040000,1.0328890000,1.0815860000,4718898,-1.690800,0
2013-04-26,0.9970070000,1.0380150000,0.9893180000,1.0533930000,3561859,-4.422606,0
2013-05-02,0.9970070000,1.0046960000,0.9867550000,1.0072590000,2045240,0.000000,0
2013-05-03,1.0328890000,0.9995700000,0.9995700000,1.0482670000,3627277,3.598974,0
2013-05-06,1.0354520000,1.0354520000,1.0328890000,1.0457040000,2040700,0.248100,0
2013-05-07,1.0482670000,1.0431410000,1.0328890000,1.0533930000,2022985,1.237600,0
2013-05-08,1.0508300000,1.0508300000,1.0405780000,1.0610820000,2245206,0.244500,0
2013-05-09,1.0405780000,1.0482670000,1.0328890000,1.0585190000,1968948,-0.975600,0
2013-05-10,1.0533930000,1.0380150000,1.0328890000,1.0610820000,2093478,1.231500,0
2013-05-13,1.0533930000,1.0508300000,1.0431410000,1.0533930000,1319913,0.000000,0
2013-05-14,1.0585190000,1.0431410000,1.0380150000,1.0662080000,2916285,0.486600,0
2013-05-15,1.0508300000,1.0610820000,1.0457040000,1.0610820000,1835649,-0.726400,0
2013-05-16,1.0533930000,1.0482670000,1.0405780000,1.0610820000,2814874,0.243900,0
2013-05-17,1.0995270000,1.0636450000,1.0482670000,1.1149050000,9574760,4.379600,0
2013-05-20,1.1405350000,1.1046530000,1.0815860000,1.1610390000,12929912,3.729600,0
