date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.0154456000,2.0314412000,1.9914522000,2.0538350400,2893590,0.159000,0
2013-01-07,2.0394390000,2.0234434000,2.0026491200,2.0394390000,2793855,1.190500,0
2013-01-08,2.0698306400,2.0410385600,2.0074478000,2.1034214000,4786303,1.490200,0
2013-01-09,2.0922244800,2.0666315200,2.0458372400,2.1274148000,5332484,1.081900,0
2013-01-10,2.0730297600,2.0938240400,2.0554346000,2.1034214000,2743293,-0.917400,0
2013-01-11,1.9882530800,2.0906249200,1.9802552800,2.0954236000,3609785,-4.089500,0
2013-01-14,2.0490363600,2.0042486800,1.9770561600,2.0586337200,3787236,3.057100,0
2013-01-15,2.1354126000,2.0506359200,2.0410385600,2.2185897200,8131460,4.215500,0
2013-01-16,2.0906249200,2.1130187600,2.0586337200,2.1274148000,5150711,-2.097400,0
2013-01-17,2.1370121600,2.0858262400,2.0490363600,2.1833994000,7025206,2.218800,0
2013-01-18,2.1434104000,2.1290143600,2.0922244800,2.1530077600,4121901,0.299400,0
2013-01-21,2.2537800400,2.1514082000,2.1210165600,2.2713752000,9397981,5.149300,0
2013-01-22,2.1849989600,2.2297866400,2.1514082000,2.2361848800,5554234,-3.051800,0
2013-01-23,2.1546073200,2.1738020400,2.1194170000,2.2137910400,3436452,-1.390900,0
2013-01-24,2.0922244800,2.1594060000,2.0794280000,2.2153906000,4572718,-2.895300,0
2013-01-25,2.1018218400,2.0794280000,2.0794280000,2.1418108400,2747666,0.458700,0
2013-01-28,2.1498086400,2.1082200800,2.0986227200,2.1594060000,2941888,2.283100,0
2013-01-29,2.1802002800,2.1450099600,2.1354126000,2.1977954400,4024324,1.413700,0
2013-01-30,2.1402112800,2.1897976400,2.1146183200,2.1913972000,2892116,-1.834200,0
2013-01-31,2.1034214000,2.1370121600,2.0874258000,2.1514082000,2442805,-1.719000,0
2013-02-01,2.1082200800,2.0938240400,2.0826271200,2.1242156800,2090034,0.228100,0
2013-02-04,2.0586337200,2.0922244800,2.0554346000,2.1114192000,2683227,-2.352000,0
2013-02-05,2.0826271200,2.0490363600,2.0362398800,2.1018218400,1694363,1.165500,0
2013-02-06,2.0954236000,2.0826271200,2.0730297600,2.1082200800,1520642,0.614400,0
2013-02-07,2.1466095200,2.1210165600,2.1162178800,2.2025941200,4775978,2.442700,0
2013-02-08,2.1594060000,2.1146183200,2.1130187600,2.1674038000,2835645,0.596100,0
2013-02-18,2.2777734400,2.1690033600,2.1450099600,2.3481540800,8589170,5.481500,0
2013-02-19,2.2217888400,2.2697756400,2.2041936800,2.2713752000,4605847,-2.457900,0
2013-02-20,2.2489813600,2.2105919200,2.2105919200,2.2633774000,3170703,1.223900,0
2013-02-21,2.1706029200,2.2393840000,2.1706029200,2.2393840000,3446937,-3.485100,0
2013-02-22,2.1434104000,2.1881980800,2.1354126000,2.2009945600,2274177,-1.252800,0
2013-02-25,2.1706029200,2.1418108400,2.1306139200,2.1817998400,1765110,1.268700,0
2013-02-26,2.1034214000,2.1434104000,2.1034214000,2.1674038000,2111445,-3.095100,0
2013-02-27,2.1178174400,2.1018218400,2.1018218400,2.1434104000,1107496,0.684400,0
2013-02-28,2.2073928000,2.1402112800,2.1114192000,2.2169901600,4211168,4.229600,0
2013-03-01,2.2249879600,2.1929967600,2.1833994000,2.2297866400,3839342,0.797100,0
2013-03-04,2.1402112800,2.2073928000,2.1194170000,2.2073928000,2986234,-3.810200,0
2013-03-05,2.1738020400,2.1402112800,2.0634324000,2.1833994000,2401769,1.569500,0
2013-03-06,2.2073928000,2.1738020400,2.1594060000,2.2073928000,3312012,1.545300,0
2013-03-07,2.1642046800,2.2105919200,2.1434104000,2.2217888400,2414705,-1.956500,0
2013-03-08,2.1865985200,2.1594060000,2.1370121600,2.2041936800,3017010,1.034700,0
2013-03-11,2.2009945600,2.1913972000,2.1642046800,2.2105919200,2373140,0.658400,0
2013-03-12,2.1322134800,2.2153906000,2.1034214000,2.2153906000,3196145,-3.125000,0
2013-03-13,2.0714302000,2.1322134800,2.0586337200,2.1418108400,2059088,-2.850700,0
2013-03-14,2.0682310800,2.0634324000,2.0634324000,2.1018218400,978179,-0.154400,0
2013-03-15,2.0346403200,2.0682310800,2.0058482400,2.0890253600,1612801,-1.624100,0
2013-03-18,1.9674588000,2.0346403200,1.9642596800,2.0538350400,1255822,-3.301900,0
2013-03-19,1.9754566000,1.9594610000,1.9562618800,1.9914522000,1032721,0.406500,0
2013-03-20,2.1738020400,2.0026491200,2.0026491200,2.1738020400,4008571,10.040500,0
2013-03-21,2.2489813600,2.2441826800,2.2169901600,2.2953686000,11625333,3.458400,0
2013-03-22,2.2857712400,2.2425831200,2.2281870800,2.3353576000,10083075,1.635800,0
2013-03-25,2.2521804800,2.2729747600,2.2185897200,2.2793730000,5212029,-1.469600,0
2013-03-26,2.2697756400,2.2473818000,2.1770011600,2.2985677200,5297146,0.781200,0
2013-03-27,2.2441826800,2.2521804800,2.2201892800,2.2953686000,4238105,-1.127600,0
2013-03-28,2.1530077600,2.2249879600,2.1530077600,2.2249879600,3278023,-4.062700,0
2013-03-29,2.0906249200,2.1514082000,2.0890253600,2.1706029200,2689687,-2.897500,0
2013-04-01,2.1114192000,2.0730297600,2.0650319600,2.1226161200,1484308,0.994600,0
2013-04-02,2.0778284400,2.1210165600,2.0730297600,2.1370121600,1782492,-1.590900,0
2013-04-03,2.0362398800,2.0874258000,2.0170451600,2.0922244800,1872561,-2.001500,0
2013-04-08,2.0538350400,2.0090473600,1.9674588000,2.0554346000,1729940,0.864100,0
2013-04-09,2.0794280000,2.0554346000,2.0410385600,2.1034214000,1547186,1.246100,0
2013-04-10,2.0570341600,2.0874258000,1.9994500000,2.1066205200,1581684,-1.076900,0
2013-04-11,2.0330407600,2.0778284400,2.0250429600,2.0778284400,921378,-1.166400,0
2013-04-12,2.0346403200,2.0234434000,2.0042486800,2.0714302000,1158327,0.078680,0
2013-04-15,1.9882530800,2.0298416400,1.9786557200,2.0298416400,885389,-2.279900,0
2013-04-16,2.0298416400,1.9722574800,1.9482640800,2.0314412000,891510,2.091708,0
2013-04-17,2.0442376800,2.0298416400,2.0170451600,2.0538350400,1245047,0.709200,0
2013-04-18,2.0442376800,2.0362398800,2.0154456000,2.0730297600,1327741,0.000000,0
2013-04-19,2.0826271200,2.0442376800,2.0378394400,2.0954236000,2168060,1.877940,0
2013-04-22,2.0986227200,2.0714302000,2.0586337200,2.0986227200,1860047,0.768000,0
2013-04-23,1.9738570400,2.0874258000,1.9674588000,2.0954236000,2241081,-5.945100,0
2013-04-24,2.0138460400,1.9866535200,1.9690583600,2.0282420800,1282966,2.025900,0
2013-04-25,1.9834544000,2.0138460400,1.9802552800,2.0282420800,1209119,-1.509100,0
2013-04-26,1.9178724400,1.9834544000,1.9114742000,2.0042486800,1262478,-3.306450,0
2013-05-02,1.8938790400,1.9114742000,1.8794830000,1.9194720000,1147034,-1.251000,0
2013-05-03,1.9498636400,1.9162728800,1.8954786000,1.9658592400,953411,2.956076,0
2013-05-06,1.9818548400,1.9642596800,1.9498636400,1.9930517600,1068054,1.640700,0
2013-05-07,1.9930517600,1.9786557200,1.9578614400,2.0106469200,1299657,0.565000,0
2013-05-08,2.0138460400,1.9930517600,1.9866535200,2.0234434000,1571548,1.043300,0
2013-05-09,2.0074478000,1.9946513200,1.9754566000,2.0234434000,1326512,-0.317700,0
2013-05-10,2.0618328400,2.0074478000,1.9866535200,2.0938240400,3350692,2.709200,0
2013-05-13,2.0522354800,2.0602332800,2.0234434000,2.0698306400,1911394,-0.465500,0
2013-05-14,1.9946513200,2.0378394400,1.9930517600,2.0634324000,1377434,-2.805900,0
2013-05-15,2.0186447200,1.9994500000,1.9802552800,2.0250429600,1175486,1.202900,0
2013-05-16,2.0922244800,2.0122464800,1.9994500000,2.0954236000,4183932,3.645000,0
2013-05-17,2.1306139200,2.1434104000,2.1194170000,2.1913972000,6207778,1.834900,0
2013-05-20,2.1434104000,2.1114192000,2.0954236000,2.1642046800,4135337,0.600600,0
2013-05-21,2.1817998400,2.1418108400,2.1114192000,2.1833994000,4663579,1.791050,0
2013-05-22,2.1255248200,2.1834059800,2.1207013900,2.1834059800,3121311,-2.579200,0
2013-05-23,2.1834059800,2.1190935800,2.1046232900,2.2428949500,5715044,2.723100,0
2013-05-24,2.2219934200,2.1850137900,2.1303482500,2.2477183800,4811365,1.767300,0
2013-05-27,2.2863058200,2.2139543700,2.1834059800,2.3200698300,8037290,2.894400,0
2013-05-28,2.2654042900,2.2782667700,2.2316402800,2.2975604900,4583586,-0.914200,0
2013-05-29,2.2493261900,2.2654042900,2.2332480900,2.2798745800,3311472,-0.709700,0
2013-05-30,2.2557574300,2.2493261900,2.2300324700,2.2782667700,3257436,0.285900,0
2013-05-31,2.1834059800,2.2557574300,2.1801903600,2.2637964800,3846732,-3.207411,0
2013-06-03,2.1496419700,2.1817981700,2.1383873000,2.1994840800,2583755,-1.546400,0
2013-06-04,2.1351716800,2.1496419700,2.1110545300,2.1785825500,2456394,-0.673100,0
2013-06-05,2.1608966400,2.1367794900,2.1207013900,2.1657200700,1737358,1.204800,0
2013-06-06,2.0965842400,2.1544654000,2.0949764300,2.1576810200,1815482,-2.976200,0
2013-06-07,2.0178015500,2.0949764300,2.0097625000,2.1207013900,2021495,-3.757700,0
2013-06-13,1.9293720000,1.9776063000,1.8923923700,1.9776063000,2021050,-4.382500,0
2013-06-14,1.9534891500,1.9341954300,1.9293720000,1.9727828700,1360729,1.250000,0
2013-06-17,1.9293720000,1.9550969600,1.9213329500,1.9599203900,1288037,-1.234600,0
2013-06-18,1.9470579100,1.9341954300,1.9213329500,1.9534891500,1172363,0.916700,0
2013-06-19,1.9100782800,1.9325876200,1.8779220800,1.9358032400,1439896,-1.899300,0
2013-06-20,1.8409424500,1.9068626600,1.8329034000,1.9100782800,1390180,-3.619500,0
2013-06-21,1.8361190200,1.8248643500,1.7701988100,1.8457658800,1307137,-0.262000,0
2013-06-24,1.6962395500,1.8441580700,1.6721224000,1.8441580700,1436563,-7.618200,0
2013-06-25,1.6560443000,1.6946317400,1.5402819800,1.7091020300,1897483,-2.369700,0
2013-06-26,1.7300035600,1.6560443000,1.6158490500,1.7444738500,2399928,4.466000,0
2013-06-27,1.6817692600,1.7364348000,1.6656911600,1.7637675700,2199725,-2.788100,0
2013-06-28,1.7058864100,1.6865926900,1.6254959100,1.7267879400,1203561,1.434000,0
2013-07-01,1.7637675700,1.6882005000,1.6560443000,1.8747064600,1847877,3.393000,0
2013-07-02,1.7750222400,1.7605519500,1.7525129000,1.7846691000,1461762,0.638100,0
2013-07-03,1.7605519500,1.7525129000,1.7235723200,1.7782378600,1707605,-0.815200,0
2013-07-04,1.7798456700,1.7412582300,1.7235723200,1.8007472000,1988037,1.095900,0
2013-07-05,1.7975315800,1.7814534800,1.7621597600,1.7975315800,2017808,0.993700,0
2013-07-08,1.6656911600,1.7782378600,1.6656911600,1.7782378600,1527631,-7.334500,0
2013-07-09,1.6480052500,1.6640833500,1.6431818200,1.6865926900,920301,-1.061800,0
2013-07-10,1.7123176500,1.6480052500,1.6480052500,1.7123176500,1024620,3.902400,0
2013-07-11,1.7589441400,1.6898083100,1.6898083100,1.7798456700,2121734,2.723000,0
2013-07-12,1.7605519500,1.7766300500,1.7492972800,1.7943159600,1502917,0.091400,0
2013-07-15,1.7878847200,1.7637675700,1.7605519500,1.7975315800,1355213,1.552500,0
2013-07-16,1.8120018700,1.7846691000,1.7701988100,1.8168253000,1677799,1.348900,0
2013-07-17,1.7525129000,1.8136096800,1.7476894700,1.8232565400,1629125,-3.283100,0
2013-07-18,1.7171410800,1.7492972800,1.7107098400,1.7492972800,1513897,-2.018300,0
2013-07-19,1.6640833500,1.6978473600,1.6608677300,1.7332191800,1529768,-3.089900,0
2013-07-22,1.7219645100,1.6608677300,1.5724381800,1.7316113700,1652915,3.478300,0
2013-07-23,1.7621597600,1.7300035600,1.7091020300,1.7637675700,1996045,2.334300,0
2013-07-24,1.7476894700,1.7685910000,1.7091020300,1.7685910000,1667250,-0.821200,0
2013-07-25,1.7557285200,1.7396504200,1.7348269900,1.8120018700,2154257,0.460000,0
2013-07-26,1.7155332700,1.7525129000,1.6946317400,1.7782378600,1303669,-2.289400,0
2013-07-29,1.6785536400,1.6882005000,1.6689067800,1.7139254600,895433,-2.155600,0
2013-07-30,1.7846691000,1.6447896300,1.6447896300,1.7846691000,2154383,6.321800,0
2013-07-31,1.7509050900,1.7685910000,1.7300035600,1.8103940600,1665629,-1.891900,0
2013-08-01,1.7975315800,1.7509050900,1.7412582300,1.8087862500,2511829,2.663000,0
2013-08-02,1.7846691000,1.8248643500,1.7798456700,1.8329034000,2013381,-0.715600,0
2013-08-05,1.8457658800,1.7846691000,1.7830612900,1.8489815000,2869744,3.423400,0
2013-08-06,1.8377268300,1.8457658800,1.8103940600,1.8554127400,2231374,-0.435500,0
2013-08-07,1.7943159600,1.8232565400,1.7927081500,1.8425502600,2038040,-2.362200,0
2013-08-08,1.8136096800,1.7846691000,1.7846691000,1.8296877800,1283935,1.075300,0
2013-08-09,1.8329034000,1.8168253000,1.8087862500,1.8586283600,2032656,1.063800,0
2013-08-12,1.8795298900,1.8329034000,1.8216487300,1.8859611300,3284772,2.543900,0
2013-08-13,1.8682752200,1.8666674100,1.8457658800,1.8763142700,1885181,-0.598800,0
2013-08-14,1.8345112100,1.8730986500,1.8296877800,1.8811377000,2320349,-1.807200,0
2013-08-15,1.7894925300,1.8184331100,1.7862769100,1.8345112100,1714150,-2.454000,0
2013-08-16,1.7476894700,1.7701988100,1.7460816600,1.8200409200,1767256,-2.336000,0
2013-08-19,1.7734144300,1.7283957500,1.7283957500,1.7830612900,969392,1.471900,0
2013-08-20,1.7878847200,1.7734144300,1.7734144300,1.8071784400,1076304,0.816000,0
2013-08-21,1.8312955900,1.7718066200,1.7621597600,1.8473736900,2359870,2.428100,0
2013-08-22,1.8007472000,1.8264721600,1.7959237700,1.8264721600,1275875,-1.668100,0
2013-08-23,1.7701988100,1.8055706300,1.7396504200,1.8296877800,1338684,-1.696400,0
2013-08-26,1.8071784400,1.7669831900,1.7525129000,1.8087862500,1184324,2.089000,0
2013-08-27,1.8329034000,1.8039628200,1.7959237700,1.8409424500,1467724,1.423500,0
2013-08-28,1.8007472000,1.8103940600,1.7862769100,1.8312955900,1470826,-1.754400,0
2013-08-29,1.8698830300,1.7991393900,1.7991393900,1.9229407600,4551543,3.839300,0
2013-08-30,1.8329034000,1.8650596000,1.8248643500,1.8747064600,2595387,-1.977600,0
2013-09-02,1.8312955900,1.8216487300,1.7830612900,1.8361190200,1786202,-0.087700,0
2013-09-03,1.8618439800,1.8361190200,1.8103940600,1.8698830300,2079563,1.668100,0
2013-09-04,1.8618439800,1.8618439800,1.8361190200,1.8698830300,1516812,0.000000,0
2013-09-05,1.8650596000,1.8554127400,1.8554127400,1.9020392300,2138706,0.172700,0
2013-09-06,1.8473736900,1.8602361700,1.8409424500,1.8714908400,1753644,-0.948300,0
2013-09-09,1.8763142700,1.8586283600,1.8489815000,1.8827455100,1973740,1.566600,0
2013-09-10,1.8747064600,1.8730986500,1.8489815000,1.8875689400,2055389,-0.085700,0
2013-09-11,1.9213329500,1.8779220800,1.8618439800,1.9406266700,4531592,2.487100,0
2013-09-12,1.9695672500,1.9213329500,1.8907845600,2.0033312600,5842253,2.510500,0
2013-09-13,1.9293720000,1.9567047700,1.9132939000,1.9743906800,3181050,-2.040800,0
2013-09-16,1.9084704700,1.9229407600,1.8972158000,1.9647438200,1778279,-1.083300,0
