date,close,open,low,high,volume,pctChg,isST
2013-01-04,8.6553738000,8.8668243000,8.6060353500,8.9866462500,7584563,-1.047500,0
2013-01-07,8.5778419500,8.5989870000,8.4791650500,8.6694705000,5154687,-0.895800,0
2013-01-08,8.6906155500,8.5566969000,8.4721167000,8.8033891500,6248408,1.314700,0
2013-01-09,8.7892924500,8.6694705000,8.5285035000,8.8033891500,7155667,1.135400,0
2013-01-10,8.8738726500,8.8245342000,8.7117606000,9.1558066500,10858752,0.962300,0
2013-01-11,8.5003101000,8.8738726500,8.4791650500,8.9373078000,7387803,-4.209700,0
2013-01-14,8.8950177000,8.4086815500,8.3875365000,8.9091144000,7475940,4.643400,0
2013-01-15,9.4306923000,9.0218880000,9.0148396500,9.7831098000,17255226,6.022200,0
2013-01-16,10.3751712000,9.4729824000,9.4729824000,10.3751712000,27878355,10.014900,0
2013-01-17,9.9804636000,10.5725250000,9.8676900000,11.1786831000,30743397,-3.804300,0
2013-01-18,9.9170284500,9.7337713500,9.5646109500,10.2412525500,17297425,-0.635600,0
2013-01-21,9.7831098000,9.8394966000,9.5857560000,9.9029317500,10644058,-1.350400,0
2013-01-22,9.3038220000,9.7126263000,9.2262901500,9.9311251500,10389827,-4.899100,0
2013-01-23,9.4941274500,9.1628550000,9.0923715000,9.5505142500,7296919,2.045500,0
2013-01-24,9.1417099500,9.4447890000,9.0007429500,9.7408197000,8259826,-3.712000,0
2013-01-25,9.6985296000,9.2333385000,9.1769517000,9.9734152500,13845601,6.091000,0
2013-01-28,9.9945603000,9.7267230000,9.6985296000,10.1143822500,11917671,3.052300,0
2013-01-29,10.0579954500,9.9734152500,9.7831098000,10.1566723500,10186704,0.634700,0
2013-01-30,9.8324482500,9.9734152500,9.7337713500,10.0016086500,6393926,-2.242500,0
2013-01-31,10.3610745000,9.8817867000,9.8394966000,10.5936700500,14850877,5.376300,0
2013-02-01,10.1284789500,10.1707690500,9.9381735000,10.2060108000,7532759,-2.244900,0
2013-02-04,9.8817867000,10.0227537000,9.7267230000,10.2553492500,7858003,-2.435600,0
2013-02-05,9.8394966000,9.7619647500,9.7267230000,9.9945603000,4878795,-0.428000,0
2013-02-06,9.9029317500,9.7901581500,9.7901581500,10.1707690500,4594090,0.644700,0
2013-02-07,9.7690131000,9.9029317500,9.7267230000,9.9170284500,4388333,-1.352300,0
2013-02-08,9.8606416500,9.7831098000,9.7408197000,9.9875119500,3502929,0.938000,0
2013-02-18,9.6632878500,9.8606416500,9.6209977500,9.9311251500,4596367,-2.001400,0
2013-02-19,9.2897253000,9.6139494000,9.2262901500,9.7196746500,5289397,-3.865800,0
2013-02-20,9.4518373500,9.3743055000,9.3038220000,9.4800307500,3044738,1.745100,0
2013-02-21,9.0712264500,9.3390637500,8.9655012000,9.3390637500,4978522,-4.026800,0
2013-02-22,9.0994198500,9.0359847000,9.0359847000,9.2262901500,3043595,0.310800,0
2013-02-25,9.1487583000,9.1417099500,9.0359847000,9.2192418000,2379998,0.542200,0
2013-02-26,8.9655012000,9.0782748000,8.9443561500,9.1064682000,2933071,-2.003100,0
2013-02-27,9.0994198500,9.0007429500,8.9655012000,9.1417099500,2492944,1.493700,0
2013-02-28,9.4377406500,9.1558066500,9.1135165500,9.4377406500,5079466,3.718000,0
2013-03-01,9.3461121000,9.3672571500,9.2333385000,9.4095472500,4101578,-0.970900,0
2013-03-04,8.6271804000,9.1699033500,8.5848903000,9.1910484000,5404562,-7.692300,0
2013-03-05,8.7681474000,8.6201320500,8.6201320500,8.7892924500,2998372,1.634000,0
2013-03-06,9.0148396500,8.8315825500,8.7470023500,9.0853231500,4086414,2.813500,0
2013-03-07,9.1417099500,8.9232111000,8.8386309000,9.1980967500,6330414,1.407300,0
2013-03-08,9.2544835500,9.0571297500,8.9866462500,9.3038220000,5682662,1.233600,0
2013-03-11,10.1778174000,9.5857560000,9.5011758000,10.1778174000,16979278,9.977200,0
2013-03-12,10.7628304500,10.7910238500,10.2835426500,11.1786831000,33578992,5.747900,0
2013-03-13,11.3689885500,10.5936700500,10.5231865500,11.8412280000,36910949,5.632000,0
2013-03-14,11.0306677500,10.9249425000,10.6852986000,11.3126017500,21710820,-2.975800,0
2013-03-15,10.8615073500,11.1011512500,10.8333139500,11.5451973000,18611226,-1.533500,0
2013-03-18,10.5866217000,10.6782502500,10.3540261500,10.8544590000,12750197,-2.530800,0
2013-03-19,11.3901336000,10.5161382000,10.4527030500,11.6015841000,19114591,7.589900,0
2013-03-20,11.6861643000,11.1363930000,11.0095227000,12.2641290000,22830009,2.599000,0
2013-03-21,11.9892433500,11.5945357500,11.4606171000,12.1725004500,14035332,2.593500,0
2013-03-22,12.6024498000,12.0526785000,11.9046631500,12.9689640000,18328326,5.114600,0
2013-03-25,12.3628059000,12.5460630000,12.1231620000,12.5883531000,12358408,-1.901600,0
2013-03-26,11.5945357500,12.2500323000,11.4183270000,12.2641290000,17776413,-6.214400,0
