date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.9373930000,5.9628389700,5.8016811600,6.0052489200,2848803,-0.142700,0
2013-01-07,5.9628389700,5.8865010600,5.8610550900,6.0561408600,3609971,0.428600,0
2013-01-08,5.9628389700,5.9543569800,5.8525731000,5.9882849400,3654672,0.000000,0
2013-01-09,6.0052489200,5.9882849400,5.9289110100,6.0561408600,4908157,0.711200,0
2013-01-10,6.0222129000,6.0052489200,5.9543569800,6.0476588700,3552347,0.282500,0
2013-01-11,5.8271271300,6.0306948900,5.7847171800,6.0306948900,3586799,-3.239400,0
2013-01-14,5.9543569800,5.7847171800,5.7847171800,5.9798029500,4235624,2.183400,0
2013-01-15,6.1409607600,5.9967669300,5.9967669300,6.1664067300,6233474,3.133900,0
2013-01-16,6.1070328000,6.1409607600,5.9882849400,6.1409607600,4155425,-0.552500,0
2013-01-17,6.1239967800,6.0731048400,5.9628389700,6.1748887200,4492664,0.277800,0
2013-01-18,6.2427446400,6.1239967800,6.1070328000,6.3360465300,8965516,1.939100,0
2013-01-21,6.2597086200,6.2597086200,6.1748887200,6.2681906100,3375223,0.271700,0
2013-01-22,6.0985508100,6.2088166800,6.0222129000,6.2512266300,4020656,-2.574500,0
2013-01-23,6.2257806600,6.0815868300,5.8865010600,6.2427446400,6813406,2.086200,0
2013-01-24,6.1155147900,6.2172986700,6.0731048400,6.3869384700,11992453,-1.771100,0
2013-01-25,5.8949830500,6.0731048400,5.8865010600,6.0731048400,6487117,-3.606100,0
2013-01-28,6.0306948900,5.9119470300,5.9034650400,6.0561408600,2886122,2.302200,0
2013-01-29,6.0391768800,6.0306948900,5.9882849400,6.0646228500,3384329,0.140600,0
2013-01-30,6.1494427500,6.0306948900,5.9967669300,6.1494427500,4951165,1.825800,0
2013-01-31,6.1239967800,6.1494427500,6.0815868300,6.1918527000,3994222,-0.413800,0
2013-02-01,6.1918527000,6.0900688200,6.0731048400,6.2936365800,5886707,1.108000,0
2013-02-04,6.4039024500,6.2766726000,6.2681906100,6.4293484200,7295818,3.424700,0
2013-02-05,6.4972043400,6.3530105100,6.3275645400,6.6753261300,12693383,1.457000,0
2013-02-06,6.5056863300,6.4632763800,6.3614925000,6.6244341900,9561985,0.130500,0
2013-02-07,6.5565782700,6.4717583700,6.3530105100,6.5989882200,6949949,0.782300,0
2013-02-08,6.8195199600,6.5141683200,6.4972043400,7.1587995600,10916556,4.010300,0
2013-02-18,6.7007721000,6.7686280200,6.6753261300,6.9467498100,8138744,-1.741300,0
2013-02-19,6.4463124000,6.7007721000,6.4293484200,6.7686280200,4339105,-3.797500,0
2013-02-20,6.4887223500,6.4293484200,6.4123844400,6.4887223500,2236231,0.657900,0
2013-02-21,6.2512266300,6.4293484200,6.2088166800,6.4293484200,3630335,-3.660100,0
2013-02-22,6.2003346900,6.2257806600,6.1918527000,6.3190825500,2081921,-0.814100,0
2013-02-25,6.2766726000,6.2088166800,6.2088166800,6.3530105100,2159470,1.231200,0
2013-02-26,6.1748887200,6.2427446400,6.1664067300,6.3784564800,2590874,-1.621600,0
2013-02-27,6.2172986700,6.1579247400,6.1579247400,6.2597086200,1271804,0.686800,0
2013-02-28,6.3275645400,6.2512266300,6.2088166800,6.3360465300,2243454,1.773500,0
2013-03-01,6.3445285200,6.3275645400,6.2512266300,6.3445285200,2257641,0.268100,0
2013-03-04,5.9798029500,6.2681906100,5.9289110100,6.2681906100,3911541,-5.748700,0
2013-03-05,6.1155147900,6.0985508100,5.9458749900,6.1409607600,3242480,2.269500,0
2013-03-06,6.1918527000,6.1239967800,6.1239967800,6.2172986700,2650592,1.248300,0
2013-03-07,6.3021185700,6.1918527000,6.1664067300,6.3360465300,5128806,1.780800,0
2013-03-08,6.2681906100,6.3190825500,6.2597086200,6.3614925000,2882952,-0.538400,0
