date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.3293333300,3.3385558600,3.2924432100,3.3662234500,5752048,0.277800,0
2013-01-07,3.3385558600,3.3201108000,3.2739981500,3.3477783900,5377914,0.277000,0
2013-01-08,3.3477783900,3.3385558600,3.2832206800,3.3846685100,7142795,0.276200,0
2013-01-09,3.4400036900,3.3477783900,3.3108882700,3.4768938100,12283617,2.754800,0
2013-01-10,3.4123361000,3.4400036900,3.3662234500,3.4584487500,7395099,-0.804300,0
2013-01-11,3.2739981500,3.4123361000,3.2647756200,3.4307811600,6786235,-4.054100,0
2013-01-14,3.3570009200,3.2739981500,3.2555530900,3.3662234500,6164311,2.535200,0
2013-01-15,3.4215586300,3.3754459800,3.3477783900,3.4861163400,8469127,1.923100,0
2013-01-16,3.3938910400,3.4307811600,3.3385558600,3.4400036900,7200037,-0.808600,0
2013-01-17,3.4861163400,3.4123361000,3.3662234500,3.5506740500,11751875,2.717400,0
2013-01-18,3.4768938100,3.4676712800,3.4307811600,3.5045614000,6508838,-0.264600,0
2013-01-21,3.4953388700,3.4676712800,3.4584487500,3.5414515200,6497910,0.530500,0
2013-01-22,3.4031135700,3.5045614000,3.3754459800,3.5137839300,5483970,-2.638500,0
2013-01-23,3.3938910400,3.3846685100,3.3477783900,3.4400036900,3957741,-0.271000,0
2013-01-24,3.3016657400,3.3938910400,3.2739981500,3.4584487500,6100944,-2.717400,0
2013-01-25,3.2647756200,3.2924432100,3.2278855000,3.3385558600,4023912,-1.117300,0
2013-01-28,3.3477783900,3.2555530900,3.2555530900,3.3477783900,3809827,2.542400,0
2013-01-29,3.3846685100,3.3570009200,3.3201108000,3.4123361000,6302800,1.101900,0
2013-01-30,3.3754459800,3.3846685100,3.3293333300,3.3938910400,3953477,-0.272500,0
2013-01-31,3.3293333300,3.3662234500,3.3201108000,3.3754459800,3492583,-1.366100,0
2013-02-01,3.3385558600,3.3201108000,3.3016657400,3.3570009200,3717453,0.277000,0
2013-02-04,3.2924432100,3.3293333300,3.2924432100,3.3570009200,4269233,-1.381200,0
2013-02-05,3.3385558600,3.2647756200,3.2647756200,3.3477783900,3689585,1.400600,0
2013-02-06,3.3385558600,3.3477783900,3.3201108000,3.3570009200,2682146,0.000000,0
2013-02-07,3.3938910400,3.3201108000,3.3108882700,3.4123361000,5526076,1.657500,0
2013-02-08,3.4492262200,3.3846685100,3.3754459800,3.4584487500,5093926,1.630400,0
2013-02-18,3.4676712800,3.4307811600,3.4307811600,3.5137839300,6162806,0.534800,0
2013-02-19,3.5045614000,3.4768938100,3.4123361000,3.5414515200,9160117,1.063800,0
2013-02-20,3.7720147700,3.4953388700,3.4676712800,3.8550175400,30715207,7.631600,0
2013-02-21,3.5967867000,3.6890120000,3.5506740500,3.7443471800,17520533,-4.645500,0
2013-02-22,3.5137839300,3.5598965800,3.5045614000,3.6244542900,8451982,-2.307700,0
2013-02-25,3.5230064600,3.5230064600,3.4953388700,3.5506740500,7470565,0.262500,0
2013-02-26,3.4307811600,3.5045614000,3.4215586300,3.5322289900,7146743,-2.617800,0
2013-02-27,3.4492262200,3.4215586300,3.3662234500,3.4676712800,6493839,0.537600,0
2013-02-28,3.5045614000,3.4215586300,3.4123361000,3.5137839300,5281929,1.604300,0
2013-03-01,3.5875641700,3.5045614000,3.4861163400,3.6060092300,7852863,2.368400,0
2013-03-04,3.4676712800,3.5506740500,3.4492262200,3.5598965800,5920988,-3.341900,0
2013-03-05,3.5598965800,3.4492262200,3.4492262200,3.5691191100,4098957,2.659600,0
2013-03-06,3.7351246500,3.5691191100,3.5230064600,3.8273499500,19798637,4.922300,0
2013-03-07,3.7812373000,3.7166795900,3.6797894700,3.9472428400,16329823,1.234600,0
2013-03-08,3.9195752500,3.7996823600,3.7443471800,4.0579132000,22887622,3.658500,0
2013-03-11,3.9380203100,3.9103527200,3.8089048900,3.9472428400,10425372,0.470600,0
2013-03-12,3.7996823600,3.8734626000,3.6705669400,4.1409159700,20414636,-3.512900,0
2013-03-13,4.0394681400,3.7904598300,3.7166795900,4.0948033200,15505022,6.310700,0
2013-03-14,4.0210230800,4.0302456100,3.9749104300,4.1593610300,12769439,-0.456600,0
2013-03-15,3.9933554900,3.9933554900,3.8919076600,4.1040258500,9619050,-0.688100,0
2013-03-18,3.7812373000,4.0118005500,3.7812373000,4.0394681400,10223482,-5.311800,0
2013-03-19,3.8550175400,3.7996823600,3.7443471800,3.9103527200,5124090,1.951200,0
2013-03-20,3.9380203100,3.9011301900,3.8457950100,3.9472428400,8120716,2.153100,0
2013-03-21,4.0486906700,3.9195752500,3.9103527200,4.0948033200,14242789,2.810300,0
2013-03-22,4.1593610300,4.0394681400,3.9656879000,4.2239187400,12694312,2.733500,0
2013-03-25,4.1685835600,4.1409159700,4.1224709100,4.2423638000,7613503,0.221700,0
2013-03-26,4.1132483800,4.1409159700,4.0210230800,4.1409159700,6205777,-1.327400,0
2013-03-27,4.0763582600,4.1132483800,4.0579132000,4.2423638000,7985469,-0.896900,0
2013-03-28,3.9380203100,4.0486906700,3.8919076600,4.0486906700,7456472,-3.393700,0
2013-03-29,3.9656879000,3.9195752500,3.9195752500,4.0025780200,4735640,0.702600,0
2013-04-01,4.0025780200,3.9472428400,3.8826851300,4.0025780200,5025853,0.930200,0
2013-04-02,3.8734626000,3.9749104300,3.8642400700,3.9933554900,6928373,-3.225800,0
2013-04-03,3.7351246500,3.8550175400,3.6982345300,3.9011301900,7158614,-3.571400,0
2013-04-08,3.7627922400,3.6797894700,3.6060092300,3.7904598300,3206110,0.740700,0
2013-04-09,3.8457950100,3.7627922400,3.7443471800,3.8919076600,4903770,2.205900,0
2013-04-10,3.7996823600,3.8181274200,3.7720147700,3.8642400700,2004298,-1.199000,0
2013-04-11,3.7996823600,3.8550175400,3.7812373000,3.8550175400,2098433,0.000000,0
2013-04-12,3.7904598300,3.7627922400,3.7627922400,3.8365724800,1750988,-0.242712,0
2013-04-15,3.8642400700,3.7904598300,3.7074570600,3.8642400700,3083737,1.946500,0
2013-04-16,3.8642400700,3.7996823600,3.7812373000,3.8734626000,1625950,0.000000,0
2013-04-17,3.9749104300,3.8642400700,3.8365724800,4.0025780200,4417929,2.864000,0
2013-04-18,3.9287977800,3.9656879000,3.8919076600,4.0579132000,6904560,-1.160100,0
2013-04-19,3.9933554900,3.9656879000,3.9103527200,4.0118005500,4781610,1.643185,0
2013-04-22,3.9564653700,3.9287977800,3.9195752500,4.0210230800,3234998,-0.923800,0
2013-04-23,3.9564653700,3.9564653700,3.9564653700,3.9564653700,0,0.000000,0
2013-04-24,3.9564653700,3.9564653700,3.9564653700,3.9564653700,0,0.000000,0
2013-04-25,3.8642400700,4.0118005500,3.5967867000,4.0118005500,13094241,-2.331000,0
2013-04-26,3.7351246500,3.7812373000,3.7074570600,3.8826851300,4625991,-3.341285,0
2013-05-02,3.6982345300,3.7259021200,3.6428993500,3.7259021200,2986398,-0.987700,0
2013-05-03,3.8181274200,3.7166795900,3.7166795900,3.8457950100,3503894,3.241886,0
2013-05-06,3.8273499500,3.8181274200,3.7720147700,3.8457950100,2914862,0.241600,0
2013-05-07,3.8181274200,3.8273499500,3.7812373000,3.8457950100,1909239,-0.241000,0
2013-05-08,4.1962511500,3.8273499500,3.8273499500,4.1962511500,12492142,9.903400,0
2013-05-09,4.4175918700,4.3622566900,4.2331412700,4.4821495800,29746444,5.274700,0
2013-05-10,4.2700313900,4.3622566900,4.2239187400,4.3714792200,18119928,-3.340300,0
2013-05-13,4.4637045200,4.3345891000,4.2700313900,4.5559298200,24325405,4.535600,0
2013-05-14,4.6573776500,4.3899242800,4.3530341600,4.9063859600,33426046,4.338800,0
2013-05-15,4.8510507800,4.6573776500,4.5282622300,4.9709436700,24407675,4.158400,0
2013-05-16,4.7311578900,4.8418282500,4.5651523500,4.8787183700,27157805,-2.471500,0
2013-05-17,4.6481551200,4.6389325900,4.5374847600,4.7127128300,22040137,-1.754400,0
2013-05-20,4.6758227100,4.6389325900,4.5559298200,4.7034903000,21778610,0.595200,0
2013-05-21,4.6850452400,4.6389325900,4.5651523500,4.6850452400,18841156,0.197234,0
2013-05-22,4.5467072900,4.6666001800,4.4729270500,4.6850452400,18619224,-2.952800,0
2013-05-23,4.6310820400,4.5560847600,4.4717128200,4.6779553400,15906391,1.855700,0
2013-05-24,4.7435779600,4.7435779600,4.7060793200,4.9029471800,21392867,2.429100,0
2013-05-27,4.6873300000,4.7060793200,4.6592060200,4.8279499000,16158686,-1.185800,0
2013-05-28,4.5842087400,4.6873300000,4.4998368000,4.7060793200,12064165,-2.200000,0
2013-05-29,4.6592060200,4.5748340800,4.5373354400,4.7154539800,11121413,1.636000,0
2013-05-30,4.7904512600,4.6217073800,4.5935834000,4.8560738800,13883246,2.816900,0
2013-05-31,4.9498204800,4.7904512600,4.7248286400,5.1466883400,22860458,3.326812,0
2013-06-03,5.1091897000,4.9591951400,4.8748232000,5.1466883400,23340108,3.219700,0
2013-06-04,4.8654485400,5.0529417400,4.7998259200,5.0810657200,15111983,-4.770600,0
2013-06-05,4.8466992200,4.8935725200,4.7810766000,5.0248177600,13292206,-0.385400,0
2013-06-06,4.7154539800,4.8185752400,4.6873300000,4.9216965000,11646763,-2.707900,0
2013-06-07,4.5935834000,4.7342033000,4.5185861200,4.7717019400,10776335,-2.584500,0
2013-06-13,4.3779662200,4.5185861200,4.1342250600,4.5185861200,8303184,-4.693900,0
2013-06-14,4.4623381600,4.3123436000,4.3123436000,4.5279607800,6708111,1.927200,0
2013-06-17,4.3967155400,4.4717128200,4.3592169000,4.5185861200,6041567,-1.470600,0
2013-06-18,4.4904621400,4.3967155400,4.3498422400,4.5279607800,5623642,2.132200,0
2013-06-19,4.4529635000,4.4248395200,4.3029689400,4.4810874800,5682705,-0.835100,0
2013-06-20,4.3404675800,4.4342141800,4.3123436000,4.5748340800,6989865,-2.526300,0
2013-06-21,4.2842196200,4.2279716600,4.1717237000,4.3967155400,5855693,-1.295900,0
2013-06-24,3.8904839000,4.2748449600,3.8623599200,4.2842196200,8337890,-9.190400,0
2013-06-25,4.1529743800,3.8811092400,3.7498640000,4.2373463200,14337587,6.747000,0
2013-06-26,4.3967155400,4.0967264200,4.0686024400,4.4154648600,11189068,5.869100,0
2013-06-27,4.2654703000,4.3404675800,4.2185970000,4.4810874800,8920753,-2.985100,0
2013-06-28,4.4810874800,4.2092223400,4.2092223400,4.5185861200,11170180,5.054900,0
2013-07-01,4.5373354400,4.4529635000,4.4060902000,4.5560847600,6843496,1.255200,0
2013-07-02,4.5373354400,4.4904621400,4.4529635000,4.5560847600,7272660,0.000000,0
2013-07-03,4.4810874800,4.4998368000,4.3217182600,4.5279607800,8900431,-1.239700,0
2013-07-04,4.5842087400,4.4342141800,4.3779662200,4.6779553400,11914242,2.301300,0
2013-07-05,4.4623381600,4.5842087400,4.4623381600,4.6592060200,8284781,-2.658500,0
2013-07-08,4.1154757400,4.3779662200,4.0592277800,4.3873408800,7374538,-7.773100,0
2013-07-09,4.1154757400,4.1061010800,4.0779771000,4.2185970000,4531315,0.000000,0
2013-07-10,4.2748449600,4.1248504000,4.1061010800,4.2748449600,4325904,3.872400,0
2013-07-11,4.3873408800,4.2560956400,4.2373463200,4.4342141800,5656777,2.631600,0
2013-07-12,4.3685915600,4.3873408800,4.3404675800,4.4529635000,6755933,-0.427400,0
2013-07-15,4.5748340800,4.3685915600,4.3498422400,4.5935834000,8413564,4.721000,0
2013-07-16,4.6029580600,4.5560847600,4.4904621400,4.6217073800,6638065,0.614800,0
2013-07-17,4.3873408800,4.5654594200,4.3685915600,4.6217073800,8502226,-4.684300,0
2013-07-18,4.6873300000,4.4060902000,4.3873408800,4.7435779600,16010666,6.837600,0
2013-07-19,4.5654594200,4.6873300000,4.5654594200,4.8560738800,16286695,-2.600000,0
2013-07-22,4.8092005800,4.5092114600,4.4529635000,4.8373245600,11147573,5.338800,0
2013-07-23,4.8279499000,4.7623272800,4.7623272800,4.8560738800,10987377,0.389900,0
2013-07-24,4.9498204800,4.8279499000,4.7435779600,5.0154431000,14434384,2.524300,0
2013-07-25,4.6967046600,4.9029471800,4.6873300000,4.9404458200,12866582,-5.113600,0
2013-07-26,4.7998259200,4.9966937800,4.7154539800,4.9966937800,12141464,2.195600,0
