date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.9215120000,8.0502365700,7.8125912100,8.0997460200,1173898,-1.599000,0
2013-01-07,8.0601384600,7.9215120000,7.8819044400,8.0601384600,1695752,1.750000,0
2013-01-08,8.0898441300,8.0799422400,8.0205309000,8.2284705900,1618633,0.368600,0
2013-01-09,8.0700403500,8.0502365700,7.9413157800,8.1789611400,1048010,-0.244800,0
2013-01-10,8.2185687000,8.0799422400,8.0403346800,8.2185687000,1485768,1.840500,0
2013-01-11,7.9710214500,8.2482743700,7.8720025500,8.2878819300,1540787,-3.012000,0
2013-01-14,8.2977838200,7.9314138900,7.9314138900,8.3175876000,2121117,4.099400,0
2013-01-15,8.3175876000,8.2977838200,8.2284705900,8.3869008300,1303751,0.238700,0
2013-01-16,8.7532707600,8.2680781500,8.2581762600,8.8621915500,3988920,5.238100,0
2013-01-17,8.6839575300,8.7037613100,8.5255272900,9.0107199000,1582520,-0.791900,0
2013-01-18,8.8819953300,8.8126821000,8.6839575300,8.9315047800,1171001,2.280500,0
2013-01-21,9.0404255700,8.8720934400,8.8720934400,9.1592482500,1815810,1.783700,0
2013-01-22,9.0998369100,8.9513085600,8.9513085600,9.2384633700,1927463,0.657200,0
2013-01-23,9.2681690400,9.0305236800,9.0305236800,9.3077766000,1871373,1.849800,0
2013-01-24,9.1592482500,9.2087577000,9.0602293500,9.3968936100,1238288,-1.175200,0
2013-01-25,9.2879728200,9.1097388000,9.0404255700,9.2879728200,971425,1.405400,0
2013-01-28,9.5850295200,9.1196406900,9.1196406900,9.7533616500,2559532,3.198300,0
2013-01-29,9.5751276300,9.5157162900,9.4166973900,9.6642446400,1166559,-0.103300,0
2013-01-30,9.8523805500,9.5553238500,9.5553238500,10.0702221300,1436508,2.895600,0
2013-01-31,10.0504183500,9.9712032300,9.7533616500,10.1989467000,2115133,2.010100,0
2013-02-01,9.9712032300,10.0009089000,9.8622824400,10.1791429200,1049198,-0.788200,0
2013-02-04,9.9216937800,10.1197315800,9.9117918900,10.1989467000,1605732,-0.496500,0
2013-02-05,10.0504183500,9.9018900000,9.6840484200,10.0999278000,975367,1.297400,0
2013-02-06,10.0207126800,10.0504183500,9.9811051200,10.1098296900,348039,-0.295600,0
2013-02-07,9.9811051200,9.9910070100,9.9018900000,10.0999278000,423331,-0.395300,0
2013-02-08,9.9513994500,9.8919881100,9.8028711000,10.0603202400,529970,-0.297600,0
2013-02-18,9.8226748800,9.9613013400,9.7038522000,9.9910070100,601249,-1.293500,0
2013-02-19,9.5058144000,9.7236559800,9.4959125100,9.8721843300,1156818,-3.225800,0
2013-02-20,9.5553238500,9.5157162900,9.3968936100,9.6543427500,1288273,0.520800,0
2013-02-21,9.4959125100,9.5355200700,9.2186595900,9.5949314100,1532309,-0.621800,0
2013-02-22,9.5058144000,9.5058144000,9.4265992800,9.6840484200,412600,0.104300,0
2013-02-25,9.6345389700,9.5058144000,9.4166973900,9.7830673200,633442,1.354200,0
2013-02-26,9.5355200700,9.5652257400,9.4860106200,9.9018900000,1539620,-1.027700,0
2013-02-27,9.5355200700,9.5751276300,9.4563049500,9.7335578700,367755,0.000000,0
2013-02-28,9.6543427500,9.5256181800,9.5256181800,9.6939503100,1225949,1.246100,0
2013-03-01,9.8721843300,9.6246370800,9.6246370800,9.8820862200,2193403,2.256400,0
2013-03-04,9.0305236800,9.6345389700,8.9909161200,9.6345389700,3068960,-8.525600,0
2013-03-05,9.1394444700,8.9711123400,8.9117010000,9.3077766000,1026613,1.206100,0
2013-03-06,9.7929692100,9.1394444700,9.1394444700,10.0504183500,3939020,7.150600,0
2013-03-07,10.4861015100,9.6939503100,9.6939503100,10.7138449800,4555236,7.077900,0
2013-03-08,10.6445317500,10.5752185200,10.2583580400,10.7732563200,2885460,1.510900,0
2013-03-11,10.8425695500,10.7534525400,10.3177693800,11.1396262500,1796514,1.860500,0
2013-03-12,10.2880637100,10.7534525400,10.1989467000,10.8920790000,1839497,-5.114200,0
2013-03-13,10.2286523700,10.2880637100,10.0801240200,10.4861015100,1064568,-0.577500,0
2013-03-14,10.2682599300,10.1593391400,10.0801240200,10.3474750500,383900,0.387200,0
2013-03-15,10.2781618200,10.1791429200,10.1296334700,10.4266901700,448470,0.096400,0
2013-03-18,10.2583580400,10.2781618200,10.1494372500,10.3375731600,332333,-0.192700,0
2013-03-19,10.2484561500,10.2583580400,9.9216937800,10.3276712700,538380,-0.096500,0
2013-03-20,10.5653166300,10.1098296900,10.1098296900,10.5950223000,1197700,3.091800,0
2013-03-21,10.3177693800,10.5752185200,10.1197315800,10.5752185200,1180077,-2.343000,0
2013-03-22,10.4861015100,10.2979656000,10.1296334700,10.4960034000,722238,1.631500,0
2013-03-25,10.4068863900,10.4960034000,10.3375731600,10.7336487600,603381,-0.755400,0
2013-03-26,10.0900259100,10.3474750500,10.0108107900,10.4068863900,1333510,-3.044700,0
2013-03-27,9.9018900000,10.0504183500,9.7830673200,10.1890448100,788524,-1.864600,0
2013-03-28,9.6543427500,9.9018900000,9.6345389700,9.9018900000,767399,-2.500000,0
2013-03-29,9.7038522000,9.5058144000,9.5058144000,9.7434597600,275690,0.512800,0
2013-04-01,9.9613013400,9.6939503100,9.5058144000,9.9811051200,1260389,2.653100,0
2013-04-02,9.8424786600,9.8028711000,9.6345389700,9.9712032300,417988,-1.192900,0
2013-04-03,9.5850295200,9.8523805500,9.4166973900,9.9018900000,507004,-2.615700,0
2013-04-08,9.7830673200,9.4067955000,9.3374822700,9.7830673200,298888,2.066100,0
2013-04-09,10.0504183500,9.8523805500,9.6444408600,10.0900259100,484185,2.732800,0
2013-04-10,10.0306145700,10.0504183500,9.8325767700,10.0999278000,229505,-0.197000,0
2013-04-11,9.9712032300,10.0009089000,9.8919881100,10.0504183500,203000,-0.592300,0
2013-04-12,9.9414975600,9.9712032300,9.8325767700,9.9712032300,313773,-0.297912,0
2013-04-15,10.0801240200,10.0405164600,9.8820862200,10.0801240200,583409,1.394400,0
2013-04-16,10.2583580400,10.0009089000,10.0009089000,10.4068863900,1285879,1.768166,0
2013-04-17,10.2583580400,10.2583580400,10.1494372500,10.2979656000,367389,0.000000,0
2013-04-18,10.2979656000,10.2583580400,10.2088485900,10.4960034000,1086246,0.386100,0
2013-04-19,10.4068863900,10.3870826100,10.1989467000,10.4563958400,762667,1.057698,0
2013-04-22,10.4068863900,10.3969845000,10.1593391400,10.4068863900,518868,0.000000,0
2013-04-23,10.2583580400,10.3969845000,10.2385542600,10.3969845000,401095,-1.427200,0
2013-04-24,10.3969845000,10.2583580400,10.2286523700,10.4464939500,713475,1.351400,0
2013-04-25,10.3177693800,10.2682599300,10.1593391400,10.4365920600,496305,-0.761900,0
2013-04-26,10.2979656000,10.3474750500,10.2781618200,10.4662977300,865160,-0.191943,0
2013-05-02,10.1791429200,10.0801240200,9.9018900000,10.2682599300,376017,-1.153800,0
2013-05-03,10.3771807200,10.1197315800,10.0504183500,10.4365920600,749228,1.945524,0
2013-05-06,10.2484561500,10.3573769400,10.2187504800,10.4563958400,1445106,-1.240500,0
2013-05-07,10.2583580400,10.2484561500,10.1296334700,10.3375731600,568630,0.096600,0
2013-05-08,10.7336487600,10.3573769400,10.2979656000,10.9712941200,2810767,4.633200,0
2013-05-09,10.5257090700,10.6049241900,10.4167882800,10.7435506500,1264739,-1.937300,0
2013-05-10,10.4960034000,10.5950223000,10.3672788300,10.5950223000,663282,-0.282200,0
2013-05-13,10.5554147400,10.4662977300,10.3969845000,10.6643355300,790834,0.566000,0
2013-05-14,10.3078674900,10.4960034000,10.2781618200,10.4960034000,635137,-2.345200,0
2013-05-15,10.3474750500,10.3078674900,10.2187504800,10.3870826100,461940,0.384200,0
2013-05-16,10.5059052900,10.2484561500,10.2484561500,10.5059052900,834013,1.531100,0
2013-05-17,10.8524714400,10.5059052900,10.5059052900,10.9910979000,1726186,3.298800,0
2013-05-20,10.8128638800,10.8920790000,10.7039430900,11.0406073500,1234741,-0.365000,0
2013-05-21,10.8227657700,10.9712941200,10.6445317500,10.9712941200,1551150,0.091577,0
2013-05-22,10.7633544300,10.8524714400,10.5950223000,10.8524714400,940109,-0.548900,0
2013-05-23,10.7039430900,10.7633544300,10.6445317500,10.8227657700,915842,-0.552000,0
2013-05-24,10.7930601000,10.7138449800,10.5950223000,10.8425695500,862083,0.832600,0
2013-05-27,10.7336487600,10.7732563200,10.7237468700,11.0505092400,1218291,-0.550500,0
2013-05-28,10.8821771100,10.6742374200,10.5455128500,10.8821771100,1160148,1.383800,0
2013-05-29,10.8722752200,10.8821771100,10.7633544300,10.9613922300,1246813,-0.091000,0
2013-05-30,10.8821771100,10.9217846700,10.7435506500,10.9712941200,929764,0.091100,0
2013-05-31,11.0901168000,10.9019808900,10.7732563200,11.2881546000,1958293,1.910828,0
2013-06-03,11.5158980700,11.0604111300,11.0009997900,11.5654075200,2434452,3.839300,0
2013-06-04,12.3872643900,11.5158980700,11.4465848400,12.6645173100,6900497,7.566600,0
2013-06-05,12.5159889600,12.3872643900,12.0010906800,12.5357927400,3554726,1.039200,0
2013-06-06,12.2783436000,12.4268719500,12.1793247000,12.8526532200,2535235,-1.898700,0
2013-06-07,11.7733472100,12.3674606100,11.6842302000,12.3674606100,2260813,-4.112900,0
2013-06-13,10.6247279700,11.7139358700,10.5950223000,11.7139358700,2708830,-9.756100,0
2013-06-14,10.6742374200,10.6247279700,10.2979656000,10.8029619900,1915401,0.466000,0
2013-06-17,10.5554147400,10.6643355300,10.4563958400,10.6742374200,801348,-1.113200,0
2013-06-18,10.8920790000,10.5257090700,10.4960034000,10.9514903400,1247531,3.189500,0
2013-06-19,10.6940412000,10.8920790000,10.5752185200,10.8920790000,658322,-1.818200,0
2013-06-20,10.5851204100,10.7930601000,10.4068863900,10.9712941200,1093851,-1.018500,0
2013-06-21,10.3177693800,10.5356109600,9.9315956700,10.5356109600,679519,-2.525700,0
2013-06-24,9.3968936100,10.2979656000,9.2879728200,10.4960034000,1326827,-8.925100,0
2013-06-25,8.9414066700,9.0701312400,8.4562140600,9.4464030600,1503461,-4.847200,0
2013-06-26,9.0107199000,8.9909161200,8.8522896600,9.2879728200,910890,0.775200,0
2013-06-27,8.9612104500,9.0206217900,8.9315047800,9.2087577000,545199,-0.549500,0
2013-06-28,8.9612104500,8.8918972200,8.8621915500,9.2978747100,896518,0.000000,0
2013-07-01,9.1394444700,8.8918972200,8.8324858800,9.1394444700,435508,1.989000,0
2013-07-02,9.1592482500,9.1394444700,9.0305236800,9.2483652600,446588,0.216700,0
2013-07-03,9.0701312400,9.1988558100,8.9810142300,9.2087577000,727293,-0.973000,0
2013-07-04,9.2681690400,9.0404255700,9.0206217900,9.3770898300,756860,2.183400,0
2013-07-05,9.3077766000,9.2582671500,9.2582671500,9.7038522000,632180,0.427400,0
2013-07-08,9.3077766000,9.3077766000,9.3077766000,9.3077766000,0,0.000000,0
2013-07-09,9.3077766000,9.3077766000,9.3077766000,9.3077766000,0,0.000000,0
2013-07-10,9.3077766000,9.3077766000,9.3077766000,9.3077766000,0,0.000000,0
2013-07-11,9.3077766000,9.3077766000,9.3077766000,9.3077766000,0,0.000000,0
2013-07-12,9.3077766000,9.3077766000,9.3077766000,9.3077766000,0,0.000000,0
2013-07-15,9.3077766000,9.3077766000,9.3077766000,9.3077766000,0,0.000000,0
2013-07-16,9.3077766000,9.3077766000,9.3077766000,9.3077766000,0,0.000000,0
2013-07-17,9.3077766000,9.3077766000,9.3077766000,9.3077766000,0,0.000000,0
2013-07-18,9.3077766000,9.3077766000,9.3077766000,9.3077766000,0,0.000000,0
2013-07-19,9.3077766000,9.3077766000,9.3077766000,9.3077766000,0,0.000000,0
2013-07-22,9.3077766000,9.3077766000,9.3077766000,9.3077766000,0,0.000000,0
