date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.2800000000,3.3600000000,3.2600000000,3.3700000000,7770830,-1.204800,0
2013-01-07,3.2800000000,3.2600000000,3.2200000000,3.2800000000,5854445,0.000000,0
2013-01-08,3.3300000000,3.2700000000,3.2500000000,3.3400000000,7882806,1.524400,0
2013-01-09,3.3600000000,3.3800000000,3.3300000000,3.4200000000,10838760,0.900900,0
2013-01-10,3.3200000000,3.3300000000,3.2900000000,3.3700000000,7033289,-1.190500,0
2013-01-11,3.2200000000,3.3500000000,3.2200000000,3.3800000000,7740799,-3.012000,0
2013-01-14,3.3000000000,3.2100000000,3.1900000000,3.3000000000,7060609,2.484500,0
2013-01-15,3.3600000000,3.3000000000,3.2700000000,3.4000000000,12800510,1.818200,0
2013-01-16,3.3100000000,3.3300000000,3.2700000000,3.3600000000,6614329,-1.488100,0
2013-01-17,3.3000000000,3.3000000000,3.2500000000,3.3300000000,3901768,-0.302100,0
2013-01-18,3.3300000000,3.3000000000,3.2700000000,3.3400000000,5274669,0.909100,0
2013-01-21,3.3700000000,3.3700000000,3.3400000000,3.3900000000,6535840,1.201200,0
2013-01-22,3.3900000000,3.3500000000,3.3000000000,3.4700000000,11822387,0.593500,0
2013-01-23,3.4300000000,3.3500000000,3.3400000000,3.4800000000,10467667,1.179900,0
2013-01-24,3.2700000000,3.4300000000,3.2000000000,3.4300000000,9302439,-4.664700,0
2013-01-25,3.2400000000,3.3300000000,3.2300000000,3.3300000000,2824456,-0.917400,0
2013-01-28,3.2900000000,3.2300000000,3.2200000000,3.2900000000,4682870,1.543200,0
2013-01-29,3.2800000000,3.2900000000,3.2500000000,3.3000000000,5773566,-0.304000,0
2013-01-30,3.3000000000,3.2800000000,3.2500000000,3.3000000000,4382530,0.609800,0
2013-01-31,3.2600000000,3.2900000000,3.2500000000,3.3100000000,3997541,-1.212100,0
2013-02-01,3.2700000000,3.2600000000,3.2200000000,3.2700000000,3519324,0.306700,0
