date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.0041794600,7.0217558200,6.9162976600,7.1711548800,1080444,0.125600,0
2013-01-07,7.1272139800,7.0217558200,6.9778149200,7.1360021600,1092109,1.756600,0
2013-01-08,7.1711548800,7.0920612600,7.0920612600,7.2766130400,1502504,0.616500,0
2013-01-09,7.3732830200,7.1447903400,7.1447903400,7.6017757000,3689272,2.818600,0
2013-01-10,7.4523766400,7.2941894000,7.2941894000,7.4523766400,2943305,1.072700,0
2013-01-11,7.4963175400,7.4699530000,7.3557066600,7.6984456800,2944341,0.589600,0
2013-01-14,7.8566329200,7.4084357400,7.4084357400,7.8566329200,3035215,4.806600,0
2013-01-15,7.7248102200,7.8039038400,7.5929875200,7.9093620000,4601996,-1.677900,0
2013-01-16,7.7072338600,7.6545047800,7.4435884600,7.7072338600,3057939,-0.227500,0
2013-01-17,7.5578348000,7.6281402400,7.4611648200,7.8214802000,5281628,-1.938400,0
2013-01-18,7.5578348000,7.5051057200,7.4348002800,7.6545047800,2321824,0.000000,0
2013-01-21,7.5666229800,7.5578348000,7.5226820800,7.6281402400,1054907,0.116300,0
2013-01-22,7.3732830200,7.4875293600,7.3381303000,7.6105638800,1476400,-2.555200,0
2013-01-23,7.2941894000,7.3644948400,7.2326721400,7.4435884600,1261019,-1.072700,0
2013-01-24,7.1447903400,7.2941894000,7.0744849000,7.4348002800,1234947,-2.048200,0
2013-01-25,7.1447903400,7.1272139800,7.0744849000,7.1623667000,943882,0.000000,0
2013-01-28,7.2766130400,7.1535785200,7.1008494400,7.2766130400,1528361,1.845000,0
2013-01-29,7.3117657600,7.2766130400,7.2502485000,7.3293421200,1338634,0.483100,0
2013-01-30,7.2590366800,7.3029775800,7.1711548800,7.3293421200,946164,-0.721200,0
2013-01-31,7.1623667000,7.2854012200,7.1360021600,7.3381303000,834880,-1.331700,0
2013-02-01,7.1887312400,7.1447903400,7.1184258000,7.2150957800,1069955,0.368100,0
2013-02-04,7.1711548800,7.1711548800,7.1272139800,7.2150957800,756618,-0.244500,0
2013-02-05,7.2150957800,7.1272139800,7.1096376200,7.2150957800,1025762,0.612700,0
2013-02-06,7.2941894000,7.2063076000,7.1799430600,7.2941894000,859466,1.096200,0
2013-02-07,7.2854012200,7.3029775800,7.2326721400,7.3644948400,684655,-0.120500,0
2013-02-08,7.3820712000,7.2766130400,7.2766130400,7.3996475600,1269381,1.326900,0
2013-02-18,7.5051057200,7.4260121000,7.3644948400,7.5402584400,1303580,1.666700,0
2013-02-19,7.4084357400,7.5051057200,7.3557066600,7.5402584400,1118997,-1.288100,0
2013-02-20,7.7072338600,7.4699530000,7.4348002800,7.7511747600,2904244,4.033200,0
2013-02-21,8.4805937000,7.7863274800,7.7863274800,8.4805937000,18126772,10.034200,0
2013-02-22,8.0411847000,8.2608892000,7.9708792600,8.3048301000,11140702,-5.181300,0
2013-02-25,8.1114901400,8.0851256000,7.9357265400,8.1554310400,4469002,0.874300,0
2013-02-26,7.9972438000,8.0851256000,7.8917856400,8.1642192200,4462348,-1.408500,0
2013-02-27,7.8654211000,8.0411847000,7.8126920200,8.0851256000,3363807,-1.648400,0
2013-02-28,7.9445147200,7.8654211000,7.8039038400,8.0236083400,3983341,1.005600,0
2013-03-01,8.0939137800,7.9445147200,7.9357265400,8.1730074000,4091458,1.880500,0
2013-03-04,7.8829974600,8.0763374200,7.7863274800,8.0939137800,3237920,-2.605900,0
2013-03-05,8.0587610600,7.9005738200,7.8390565600,8.0763374200,2636615,2.229700,0
2013-03-06,8.2169483000,8.0411847000,8.0323965200,8.4278646200,4444653,1.962900,0
2013-03-07,8.0060319800,8.2433128400,7.9533029000,8.3224064600,2625509,-2.566800,0
