date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.9751728000,1.9797344000,1.9614880000,2.0025424000,3140366,-0.459800,0
2013-01-07,2.0481584000,1.9614880000,1.9386800000,2.0572816000,3202523,3.695200,0
2013-01-08,2.0116656000,2.0481584000,2.0025424000,2.0800896000,3217353,-1.781700,0
2013-01-09,2.0800896000,2.0071040000,2.0071040000,2.0983360000,4143287,3.401400,0
2013-01-10,2.1348288000,2.0892128000,2.0709664000,2.1621984000,5631424,2.631600,0
2013-01-11,2.0527200000,2.1302672000,2.0481584000,2.1348288000,4225759,-3.846200,0
2013-01-14,2.2169376000,2.0435968000,2.0299120000,2.2534304000,5078225,8.000000,0
2013-01-15,2.2078144000,2.2169376000,2.1804448000,2.2808000000,3442285,-0.411500,0
2013-01-16,2.2260608000,2.1895680000,2.1576368000,2.2351840000,2241920,0.826400,0
2013-01-17,2.3172928000,2.2306224000,2.1986912000,2.3857168000,4933648,4.098400,0
2013-01-18,2.4176480000,2.2808000000,2.2762384000,2.4769488000,5477949,4.330700,0
2013-01-21,2.5909888000,2.6594128000,2.5180032000,2.6594128000,16441067,7.169800,0
2013-01-22,2.5088800000,2.5909888000,2.4587024000,2.7369600000,9657926,-3.169000,0
2013-01-23,2.5043184000,2.4906336000,2.4085248000,2.5316880000,5438530,-0.181800,0
2013-01-24,2.4450176000,2.5043184000,2.3994016000,2.5636192000,4013202,-2.367900,0
2013-01-25,2.5408112000,2.4450176000,2.4267712000,2.5636192000,4320784,3.917900,0
2013-01-28,2.7734528000,2.5271264000,2.5180032000,2.7962608000,12057366,9.156200,0
2013-01-29,2.7369600000,2.7962608000,2.7278368000,2.8236304000,6999565,-1.315800,0
2013-01-30,2.7415216000,2.7369600000,2.6229200000,2.7734528000,6297317,0.166700,0
2013-01-31,2.7871376000,2.7278368000,2.6822208000,2.8692464000,8094289,1.663900,0
2013-02-01,2.7187136000,2.8190688000,2.6913440000,2.8190688000,3649247,-2.455000,0
2013-02-04,2.6913440000,2.6913440000,2.6411664000,2.7232752000,4315941,-1.006700,0
2013-02-05,2.7278368000,2.6502896000,2.6502896000,2.7643296000,3775738,1.355900,0
2013-02-06,2.6959056000,2.7506448000,2.6639744000,2.7552064000,1349799,-1.170600,0
2013-02-07,2.6913440000,2.6913440000,2.6046736000,2.6913440000,3598474,-0.169200,0
2013-02-08,2.7141520000,2.6776592000,2.6548512000,2.7323984000,2465785,0.847500,0
2013-02-18,2.7460832000,2.6502896000,2.6457280000,2.7643296000,3415937,1.176500,0
2013-02-19,2.7232752000,2.7278368000,2.6685360000,2.7643296000,3358431,-0.830600,0
2013-02-20,2.7916992000,2.7050288000,2.7050288000,2.8008224000,2497665,2.512600,0
2013-02-21,2.7962608000,2.7916992000,2.7415216000,2.9422320000,7578331,0.163400,0
