date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.7013508000,1.7316644000,1.6861940000,1.7373482000,1974886,-0.663700,0
2013-01-07,1.7089292000,1.7032454000,1.6899832000,1.7108238000,1716571,0.445400,0
2013-01-08,1.7354536000,1.7146130000,1.7051400000,1.7411374000,3616317,1.552100,0
2013-01-09,1.7354536000,1.7335590000,1.7165076000,1.7562942000,3076230,0.000000,0
2013-01-10,1.7619780000,1.7354536000,1.7297698000,1.7941862000,4291413,1.528400,0
2013-01-11,1.6975616000,1.7619780000,1.6899832000,1.7695564000,2962430,-3.655900,0
2013-01-14,1.7430320000,1.6975616000,1.6824048000,1.7487158000,4008907,2.678600,0
2013-01-15,1.7960808000,1.7449266000,1.7449266000,1.8529188000,5925020,3.043500,0
2013-01-16,1.7714510000,1.7885024000,1.7411374000,1.8150268000,3850290,-1.371300,0
2013-01-17,1.7619780000,1.7809240000,1.7411374000,1.7903970000,2315454,-0.534800,0
2013-01-18,1.7828186000,1.7506104000,1.7449266000,1.7903970000,2686740,1.182800,0
2013-01-21,1.8131322000,1.7771348000,1.7676618000,1.8131322000,3110028,1.700300,0
2013-01-22,1.7657672000,1.8131322000,1.7525050000,1.8301836000,3079686,-2.612300,0
2013-01-23,1.7714510000,1.7543996000,1.7146130000,1.7866078000,2834523,0.321900,0
2013-01-24,1.7184022000,1.7543996000,1.7108238000,1.7979754000,3072511,-2.994700,0
2013-01-25,1.7240860000,1.7146130000,1.7127184000,1.7278752000,1027168,0.330800,0
2013-01-28,1.7695564000,1.7278752000,1.7202968000,1.7714510000,1803130,2.637400,0
2013-01-29,1.7695564000,1.7695564000,1.7562942000,1.7847132000,2018966,0.000000,0
2013-01-30,1.8055538000,1.7733456000,1.7676618000,1.8074484000,4466647,2.034300,0
2013-01-31,1.8017646000,1.8263944000,1.7828186000,1.8699702000,3651818,-0.209900,0
2013-02-01,1.8529188000,1.7903970000,1.7714510000,1.8680756000,5731902,2.839100,0
2013-02-04,1.8263944000,1.8510242000,1.8017646000,1.8623918000,3403571,-1.431500,0
2013-02-05,1.8112376000,1.8150268000,1.7847132000,1.8188160000,2141524,-0.829900,0
2013-02-06,1.8112376000,1.8017646000,1.8017646000,1.8207106000,1393368,0.000000,0
2013-02-07,1.7676618000,1.8017646000,1.7525050000,1.8036592000,3890241,-2.405900,0
2013-02-08,1.7809240000,1.7676618000,1.7657672000,1.7866078000,2121539,0.750300,0
2013-02-18,1.8131322000,1.7790294000,1.7790294000,1.8150268000,2454985,1.808500,0
2013-02-19,1.7903970000,1.8131322000,1.7809240000,1.8263944000,2474314,-1.253900,0
2013-02-20,1.8453404000,1.7885024000,1.7828186000,1.8510242000,3315409,3.068800,0
2013-02-21,1.7979754000,1.8320782000,1.7809240000,1.8339728000,2911198,-2.566700,0
2013-02-22,1.7903970000,1.7979754000,1.7866078000,1.8093430000,1588901,-0.421500,0
2013-02-25,1.7638726000,1.7790294000,1.7335590000,1.7998700000,2578978,-1.481500,0
2013-02-26,1.7373482000,1.7543996000,1.7354536000,1.7771348000,1607860,-1.503800,0
2013-02-27,1.7354536000,1.7373482000,1.7278752000,1.7600834000,1585108,-0.109100,0
2013-02-28,1.7676618000,1.7392428000,1.7354536000,1.7733456000,1955834,1.855900,0
2013-03-01,1.7922916000,1.7695564000,1.7600834000,1.7922916000,1726060,1.393400,0
2013-03-04,1.7259806000,1.7771348000,1.7146130000,1.7771348000,1951317,-3.699800,0
2013-03-05,1.7525050000,1.7335590000,1.7221914000,1.7525050000,1237309,1.536800,0
2013-03-06,1.8112376000,1.7581888000,1.7562942000,1.8131322000,2826212,3.351400,0
2013-03-07,1.9931192000,1.8055538000,1.8055538000,1.9931192000,9588691,10.041800,0
2013-03-08,1.9078622000,2.0177490000,1.9078622000,2.0385896000,12366548,-4.277600,0
2013-03-11,2.0992168000,1.8813378000,1.8775486000,2.0992168000,12343074,10.029800,0
2013-03-12,2.1219520000,2.1390034000,2.0025922000,2.2356280000,21042429,1.083000,0
2013-03-13,1.9969084000,2.0651140000,1.9741732000,2.0821654000,8810003,-5.892900,0
2013-03-14,2.0253274000,1.9703840000,1.9381758000,2.0916384000,9249583,1.423100,0
2013-03-15,1.9931192000,2.0063814000,1.9571218000,2.0613248000,5986527,-1.590300,0
2013-03-18,1.9173352000,1.9665948000,1.9021784000,2.0196436000,5053894,-3.802300,0
2013-03-19,1.9836462000,1.9078622000,1.8775486000,1.9874354000,5661991,3.458500,0
2013-03-20,2.0044868000,1.9514380000,1.9419650000,2.0139598000,5428882,1.050600,0
2013-03-21,2.0329058000,2.0044868000,1.9703840000,2.0594302000,6816333,1.417800,0
2013-03-22,1.9836462000,2.0272220000,1.9798570000,2.0329058000,4487737,-2.423100,0
2013-03-25,1.9760678000,1.9874354000,1.9476488000,2.0063814000,3902376,-0.382000,0
2013-03-26,1.9684894000,1.9779624000,1.9324920000,1.9855408000,3081633,-0.383500,0
2013-03-27,2.0234328000,1.9798570000,1.9571218000,2.0404842000,4893056,2.791100,0
2013-03-28,1.9040730000,2.0044868000,1.9040730000,2.0044868000,3796731,-5.898900,0
2013-03-29,1.8548134000,1.9192298000,1.8415512000,1.9305974000,2869109,-2.587100,0
2013-04-01,1.8604972000,1.8377620000,1.8377620000,1.8851270000,1963022,0.306400,0
2013-04-02,1.8320782000,1.8567080000,1.8301836000,1.8775486000,1902560,-1.527500,0
2013-04-03,1.7676618000,1.8453404000,1.7581888000,1.8453404000,2080596,-3.516000,0
2013-04-08,1.7392428000,1.7487158000,1.6824048000,1.7487158000,1860929,-1.607700,0
2013-04-09,1.7619780000,1.7506104000,1.7297698000,1.7733456000,1438521,1.307200,0
2013-04-10,1.7676618000,1.7600834000,1.7449266000,1.7979754000,1310538,0.322600,0
2013-04-11,1.7562942000,1.7657672000,1.7525050000,1.7941862000,1067375,-0.643100,0
2013-04-12,1.7278752000,1.7562942000,1.7278752000,1.7847132000,1130401,-1.618129,0
2013-04-15,1.6388290000,1.7259806000,1.6293560000,1.7259806000,1883985,-5.153500,0
2013-04-16,1.6634588000,1.6293560000,1.6123046000,1.6634588000,1076978,1.502892,0
2013-04-17,1.6691426000,1.6558804000,1.6483020000,1.6786156000,919688,0.341700,0
2013-04-18,1.6842994000,1.6558804000,1.6293560000,1.6899832000,1153363,0.908100,0
2013-04-19,1.7127184000,1.6729318000,1.6729318000,1.7202968000,1570681,1.687285,0
2013-04-22,1.6975616000,1.7202968000,1.6861940000,1.7221914000,1500255,-0.885000,0
