date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.5657003600,7.6310345600,7.4415653800,7.6441014000,1719127,-0.172400,0
2013-01-07,7.6833019200,7.5395666800,7.4676990600,7.6963687600,1278232,1.554400,0
2013-01-08,7.6767685000,7.6637016600,7.5657003600,7.7551695400,1015003,-0.085000,0
2013-01-09,7.9838392400,7.6767685000,7.6310345600,8.0361066000,1974542,4.000000,0
2013-01-10,8.0361066000,7.9577055600,7.8597042600,8.1341079000,1492448,0.654700,0
2013-01-11,7.7094356000,8.0361066000,7.6963687600,8.0361066000,1059262,-4.065000,0
2013-01-14,7.8989047800,7.7094356000,7.6571682400,7.9969060800,992928,2.457600,0
2013-01-15,8.1537081600,7.9250384600,7.8793045200,8.1667750000,1945587,3.225800,0
2013-01-16,8.4150449600,8.1406413200,8.0753071200,8.4738457400,2272300,3.205100,0
2013-01-17,8.2843765600,8.3627776000,8.2321092000,8.5522467800,2288075,-1.552800,0
2013-01-18,8.4738457400,8.3301105000,8.1667750000,8.4803791600,2134033,2.287100,0
2013-01-21,8.4215783800,8.4607789000,8.3497107600,8.4934460000,862697,-0.616800,0
2013-01-22,8.4607789000,8.4281118000,8.1994421000,8.4803791600,1513768,0.465500,0
2013-01-23,8.3627776000,8.3366439200,8.1406413200,8.4150449600,1101824,-1.158300,0
2013-01-24,8.3301105000,8.3366439200,8.2778431400,8.4150449600,1532570,-0.390600,0
2013-01-25,8.6110475600,8.2713097200,8.2321092000,8.6306478200,2342800,3.372500,0
2013-01-28,8.7417159600,8.6175809800,8.5261131000,9.0161196000,2443106,1.517500,0
2013-01-29,8.6502480800,8.6894486000,8.5718470400,8.7874499000,1619262,-1.046300,0
2013-01-30,9.0095861800,8.6763817600,8.5849138800,9.0161196000,4208451,4.154100,0
2013-01-31,8.7547828000,8.4999794200,8.3693110200,8.7613162200,4462049,-2.828100,0
2013-02-01,8.6959820200,8.6567815000,8.5718470400,8.8462506800,1434638,-0.671600,0
2013-02-04,8.3366439200,8.6959820200,8.3170436600,8.6959820200,2167951,-4.132200,0
2013-02-05,8.3693110200,8.4085115400,8.2451760400,8.4085115400,1495970,0.391800,0
2013-02-06,8.3693110200,8.3758444400,8.3039768200,8.3889112800,964522,0.000000,0
2013-02-07,8.3039768200,8.4281118000,8.2582428800,8.4281118000,887738,-0.780600,0
2013-02-08,8.4019781200,8.2974434000,8.2843765600,8.4673123200,1179029,1.180200,0
2013-02-18,8.3301105000,8.4738457400,8.2909099800,8.4738457400,2408049,-0.855400,0
2013-02-19,8.1341079000,8.3039768200,7.9577055600,8.3497107600,3050035,-2.352900,0
2013-02-20,8.2386426200,8.1210410600,8.0557068600,8.2713097200,1455486,1.285100,0
2013-02-21,8.3366439200,8.1929086800,8.0949073800,8.3497107600,1824578,1.189500,0
2013-02-22,8.6698483400,8.2255757800,8.2059755200,8.7874499000,4326283,3.996900,0
2013-02-25,8.7613162200,8.6110475600,8.4803791600,8.8331838400,2544197,1.055000,0
2013-02-26,8.5587802000,8.7286491200,8.5130462600,8.7613162200,1279584,-2.311700,0
2013-02-27,8.4477120600,8.5718470400,8.4281118000,8.6306478200,792796,-1.297700,0
2013-02-28,8.4999794200,8.4607789000,8.1994421000,8.5261131000,1342850,0.618700,0
