date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.4323846800,3.4613092700,3.3745355000,3.4709508000,13092020,0.000000,0
2013-01-07,3.4131016200,3.4131016200,3.3745355000,3.4516677400,11772644,-0.561800,0
2013-01-08,3.4709508000,3.4323846800,3.3938185600,3.4805923300,16834031,1.694900,0
2013-01-09,3.4516677400,3.4613092700,3.4227431500,3.5287999800,16202404,-0.555600,0
2013-01-10,3.4998753900,3.4709508000,3.4420262100,3.5673661000,20796999,1.396600,0
2013-01-11,3.4131016200,3.4805923300,3.3938185600,3.5191584500,18534582,-2.479300,0
2013-01-14,3.6059322200,3.6444983400,3.4998753900,3.7505551700,49637586,5.649700,0
2013-01-15,3.7119890500,3.6059322200,3.5577245700,3.8084043500,50324611,2.941200,0
2013-01-16,3.6252152800,3.7601967000,3.5866491600,3.7601967000,28961698,-2.337700,0
2013-01-17,3.5480830400,3.5962906900,3.5287999800,3.6541398700,16251289,-2.127700,0
2013-01-18,3.5962906900,3.5673661000,3.5480830400,3.6059322200,11827551,1.358700,0
2013-01-21,3.6252152800,3.5770076300,3.5770076300,3.6348568100,13340638,0.804300,0
2013-01-22,3.5770076300,3.6252152800,3.5480830400,3.6830644600,14647573,-1.329800,0
2013-01-23,3.6059322200,3.5577245700,3.5480830400,3.6155737500,8178420,0.808600,0
2013-01-24,3.5191584500,3.6059322200,3.4902338600,3.6348568100,11226655,-2.406400,0
2013-01-25,3.4516677400,3.5191584500,3.4420262100,3.5384415100,6744486,-1.917800,0
2013-01-28,3.5191584500,3.4420262100,3.4420262100,3.5287999800,8311400,1.955300,0
2013-01-29,3.5577245700,3.5287999800,3.5191584500,3.5866491600,10780041,1.095900,0
2013-01-30,3.5962906900,3.5673661000,3.5673661000,3.6541398700,14193762,1.084000,0
2013-01-31,3.5384415100,3.6059322200,3.5095169200,3.6059322200,10296539,-1.608600,0
2013-02-01,3.6444983400,3.5095169200,3.5095169200,3.6541398700,14789097,2.997300,0
2013-02-04,3.6637814000,3.6734229300,3.6348568100,3.7601967000,30791659,0.529100,0
2013-02-05,3.7216305800,3.6444983400,3.6155737500,3.7505551700,18460313,1.578900,0
2013-02-06,3.7409136400,3.8276874100,3.7216305800,3.8951781200,18055630,0.518100,0
2013-02-07,3.7987628200,3.7505551700,3.7409136400,3.8566120000,19230883,1.546400,0
2013-02-08,3.8662535300,3.8084043500,3.7601967000,3.8662535300,18697378,1.776600,0
2013-02-18,3.8180458800,3.9048196500,3.8084043500,3.9433857700,20363058,-1.246900,0
2013-02-19,3.7023475200,3.8373289400,3.6637814000,3.8373289400,15393994,-3.030300,0
2013-02-20,3.7409136400,3.6927059900,3.6637814000,3.7601967000,11560059,1.041700,0
2013-02-21,3.6252152800,3.7023475200,3.5962906900,3.7119890500,10148457,-3.092800,0
2013-02-22,3.5962906900,3.6155737500,3.5770076300,3.6444983400,6915791,-0.797900,0
2013-02-25,3.6637814000,3.6252152800,3.5962906900,3.6927059900,11466283,1.876700,0
2013-02-26,3.5287999800,3.6541398700,3.5095169200,3.6541398700,12374828,-3.684200,0
2013-02-27,3.5673661000,3.5384415100,3.4998753900,3.5673661000,7175944,1.092900,0
2013-02-28,3.6348568100,3.5770076300,3.5673661000,3.6348568100,9191442,1.891900,0
2013-03-01,3.7987628200,3.6348568100,3.5962906900,3.8855365900,29258592,4.509300,0
2013-03-04,3.8180458800,3.7987628200,3.6830644600,3.9819518900,41735180,0.507600,0
2013-03-05,3.9144611800,3.8180458800,3.7698382300,4.0012349500,30011868,2.525300,0
2013-03-06,3.8758950600,3.9241027100,3.8180458800,3.9530273000,18808190,-0.985200,0
2013-03-07,3.7794797600,3.8662535300,3.7216305800,3.8662535300,15830244,-2.487600,0
2013-03-08,3.7698382300,3.7698382300,3.7409136400,3.8084043500,8558883,-0.255100,0
2013-03-11,3.7794797600,3.7987628200,3.7023475200,3.8084043500,8976865,0.255800,0
2013-03-12,3.6348568100,3.7698382300,3.5673661000,3.7987628200,9788397,-3.826500,0
2013-03-13,3.6348568100,3.6348568100,3.5866491600,3.6444983400,4999967,0.000000,0
2013-03-14,3.6734229300,3.6252152800,3.6155737500,3.7698382300,9101985,1.061000,0
2013-03-15,3.6927059900,3.6734229300,3.6348568100,3.7409136400,8569856,0.524900,0
2013-03-18,3.6734229300,3.6927059900,3.6637814000,3.7216305800,7977216,-0.522200,0
2013-03-19,3.7698382300,3.6734229300,3.6637814000,3.8276874100,12497223,2.624700,0
2013-03-20,3.8180458800,3.7794797600,3.7409136400,3.8373289400,8753232,1.278800,0
2013-03-21,3.8469704700,3.8373289400,3.8180458800,3.9433857700,14982687,0.757600,0
2013-03-22,3.7794797600,3.8469704700,3.7698382300,3.8566120000,8402380,-1.754400,0
2013-03-25,3.8180458800,3.7794797600,3.7698382300,3.8469704700,6912112,1.020400,0
2013-03-26,3.7698382300,3.8084043500,3.7119890500,3.8084043500,6899513,-1.262600,0
2013-03-27,3.8084043500,3.7698382300,3.7698382300,3.8855365900,8652939,1.023000,0
2013-03-28,3.6637814000,3.7794797600,3.6252152800,3.7794797600,10635846,-3.797500,0
2013-03-29,3.6444983400,3.6637814000,3.6252152800,3.6927059900,5350378,-0.526300,0
2013-04-01,3.7023475200,3.6444983400,3.6155737500,3.7505551700,5773744,1.587300,0
2013-04-02,3.6830644600,3.7023475200,3.6637814000,3.7505551700,5137994,-0.520800,0
2013-04-03,3.7409136400,3.6927059900,3.6830644600,3.7698382300,6534021,1.570700,0
2013-04-08,3.8276874100,3.7409136400,3.6734229300,3.8276874100,11658057,2.319600,0
2013-04-09,3.8276874100,3.7891212900,3.7698382300,3.8373289400,8279950,0.000000,0
2013-04-10,3.7505551700,3.8180458800,3.7312721100,3.8180458800,6487439,-2.015100,0
2013-04-11,3.7409136400,3.7987628200,3.7312721100,3.8084043500,5314828,-0.257100,0
2013-04-12,3.6927059900,3.6927059900,3.6637814000,3.7216305800,6484217,-1.288665,0
2013-04-15,3.7601967000,3.7601967000,3.7312721100,3.8758950600,13886855,1.827700,0
2013-04-16,3.7987628200,3.7119890500,3.6734229300,3.8180458800,7962219,1.025640,0
2013-04-17,3.7987628200,3.7891212900,3.7601967000,3.8469704700,5949703,0.000000,0
2013-04-18,3.8469704700,3.7891212900,3.7601967000,3.8566120000,10548404,1.269000,0
2013-04-19,3.9337442400,3.8469704700,3.8276874100,3.9433857700,19374009,2.255637,0
2013-04-22,3.9819518900,3.9241027100,3.8951781200,4.0012349500,16959527,1.225500,0
2013-04-23,3.8662535300,3.9530273000,3.8373289400,3.9626688300,13504544,-2.905600,0
2013-04-24,3.9144611800,3.8758950600,3.8373289400,3.9241027100,11488881,1.246900,0
2013-04-25,3.8276874100,3.9048196500,3.8276874100,3.9337442400,11505342,-2.216700,0
2013-04-26,3.7505551700,3.8373289400,3.7216305800,3.8469704700,8392709,-2.015111,0
2013-05-02,3.7987628200,3.7601967000,3.7409136400,3.8276874100,4510648,1.285300,0
2013-05-03,3.8566120000,3.7794797600,3.7601967000,3.8855365900,11164959,1.522841,0
2013-05-06,3.9144611800,3.8566120000,3.7891212900,3.9144611800,17430387,1.500000,0
2013-05-07,3.8758950600,3.8855365900,3.8566120000,3.9048196500,7185541,-0.985200,0
2013-05-08,3.9048196500,3.8951781200,3.8566120000,3.9819518900,13692361,0.746300,0
2013-05-09,3.8180458800,3.9048196500,3.7987628200,3.9144611800,12134681,-2.222200,0
2013-05-10,3.8469704700,3.8180458800,3.7698382300,3.8469704700,10240887,0.757600,0
2013-05-13,3.8084043500,3.8373289400,3.7891212900,3.8373289400,6331642,-1.002500,0
2013-05-14,3.8276874100,3.8084043500,3.7505551700,3.8469704700,12426282,0.506300,0
2013-05-15,3.8566120000,3.8180458800,3.7891212900,3.8566120000,7996901,0.755700,0
2013-05-16,3.9144611800,3.9337442400,3.8662535300,3.9626688300,19302116,1.500000,0
2013-05-17,4.0398010700,3.9241027100,3.8951781200,4.0494426000,26290147,3.202000,0
2013-05-20,4.1169333100,4.0590841300,4.0205180100,4.2422732000,36096494,1.909300,0
2013-05-21,4.1651409600,4.1265748400,4.0687256600,4.1844240200,19412144,1.170965,0
2013-05-22,4.0976502500,4.1458579000,4.0494426000,4.2711977900,21053258,-1.620400,0
2013-05-23,4.1265748400,4.0687256600,4.0205180100,4.1747824900,15640122,0.705900,0
2013-05-24,4.2037070800,4.1265748400,4.0783671900,4.2037070800,13017593,1.869200,0
2013-05-27,4.2808393200,4.1844240200,4.1554994300,4.3290469700,23307759,1.834900,0
2013-05-28,4.2422732000,4.2519147300,4.1554994300,4.2711977900,14018656,-0.900900,0
2013-05-29,4.3965376800,4.2711977900,4.2422732000,4.4833114500,27107879,3.636400,0
2013-05-30,4.3579715600,4.3579715600,4.3386885000,4.4736699200,16544834,-0.877200,0
2013-05-31,4.2711977900,4.3676130900,4.2615562600,4.4061792100,15736483,-1.991154,0
2013-06-03,4.1554994300,4.2519147300,4.1265748400,4.3001223800,15683364,-2.708800,0
2013-06-04,4.1362163700,4.1844240200,4.0976502500,4.2133486100,11177558,-0.464000,0
2013-06-05,4.1940655500,4.1362163700,4.1169333100,4.1940655500,7295301,1.398600,0
2013-06-06,4.0301595400,4.1844240200,4.0205180100,4.1844240200,13040489,-3.908000,0
2013-06-07,3.9144611800,4.0205180100,3.8855365900,4.0590841300,12815017,-2.870800,0
2013-06-13,3.7794797600,3.8469704700,3.7409136400,3.8566120000,10058502,-3.448300,0
2013-06-14,3.8180458800,3.7987628200,3.7891212900,3.8662535300,6547800,1.020400,0
2013-06-17,3.7891212900,3.8373289400,3.7601967000,3.8469704700,6258694,-0.757600,0
2013-06-18,3.7987628200,3.7987628200,3.7505551700,3.8373289400,4919368,0.254500,0
2013-06-19,3.7601967000,3.8084043500,3.6541398700,3.8084043500,7789826,-1.015200,0
2013-06-20,3.6830644600,3.7312721100,3.6734229300,3.7601967000,7949774,-2.051300,0
2013-06-21,3.5962906900,3.6348568100,3.4902338600,3.6444983400,6579543,-2.356000,0
2013-06-24,3.2588371400,3.5673661000,3.2395540800,3.5962906900,10763191,-9.383400,0
2013-06-25,3.1913464300,3.2491956100,2.9503081800,3.2974032600,12339542,-2.071000,0
2013-06-26,3.1817049000,3.2009879600,3.0852896000,3.2202710200,5727175,-0.302100,0
2013-06-27,3.1431387800,3.2009879600,3.1142141900,3.2491956100,9413008,-1.212100,0
2013-06-28,3.1527803100,3.1431387800,3.0370819500,3.2009879600,7704275,0.306700,0
2013-07-01,3.1720633700,3.1431387800,3.0852896000,3.1817049000,4674239,0.611600,0
2013-07-02,3.1817049000,3.1720633700,3.1238557200,3.2009879600,6543720,0.304000,0
2013-07-03,3.1527803100,3.2009879600,3.0852896000,3.2106294900,6737974,-0.909100,0
2013-07-04,3.2009879600,3.1142141900,3.1045726600,3.2106294900,9580488,1.529100,0
2013-07-05,3.3070447900,3.1913464300,3.1624218400,3.5095169200,20376113,3.313300,0
2013-07-08,3.4323846800,3.2781202000,3.2009879600,3.6155737500,29925755,3.790100,0
2013-07-09,3.3841770300,3.3648939700,3.2299125500,3.4034600900,17974615,-1.404500,0
2013-07-10,3.4805923300,3.3938185600,3.3938185600,3.5384415100,18322461,2.849000,0
2013-07-11,3.5287999800,3.4323846800,3.4323846800,3.5770076300,20784115,1.385000,0
2013-07-12,3.3938185600,3.5191584500,3.3938185600,3.5384415100,11695750,-3.825100,0
2013-07-15,3.4323846800,3.4034600900,3.3552524400,3.4902338600,9116983,1.136400,0
2013-07-16,3.4323846800,3.4131016200,3.3456109100,3.4516677400,9704923,0.000000,0
2013-07-17,3.5095169200,3.4227431500,3.4034600900,3.5480830400,17220553,2.247200,0
2013-07-18,3.8566120000,3.4902338600,3.4323846800,3.8566120000,25415758,9.890100,0
2013-07-19,3.6927059900,4.0494426000,3.6541398700,4.0976502500,58995699,-4.250000,0
2013-07-22,3.5384415100,3.6155737500,3.3841770300,3.6155737500,28091093,-4.177500,0
2013-07-23,3.6444983400,3.5384415100,3.4709508000,3.6734229300,22710818,2.997300,0
