date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.1733853900,3.2822884800,3.1480590900,3.2822884800,1473204,-1.725500,0
2013-01-07,3.2721579600,3.1936464300,3.1784506500,3.3025495200,1839300,3.112500,0
2013-01-08,3.3152126700,3.2797558500,3.2240379900,3.3329410800,1917290,1.315800,0
2013-01-09,3.3228105600,3.3101474100,3.2772232200,3.3835936800,1879842,0.229200,0
2013-01-10,3.3126800400,3.3000168900,3.2721579600,3.3532021200,1537160,-0.304900,0
2013-01-11,3.1987116900,3.3101474100,3.1936464300,3.3278758200,1412061,-3.440400,0
2013-01-14,3.3253431900,3.1911138000,3.1759180200,3.3405389700,1748509,3.958800,0
2013-01-15,3.4570399500,3.3228105600,3.3228105600,3.4823662500,2701371,3.960400,0
2013-01-16,3.4190505000,3.4570399500,3.3582673800,3.4697031000,1956794,-1.098900,0
2013-01-17,3.3937242000,3.4241157600,3.3835936800,3.4646378400,1450446,-0.740700,0
2013-01-18,3.4570399500,3.4165178700,3.3759957900,3.4595725800,1480706,1.865700,0
2013-01-21,3.5558125200,3.4646378400,3.4443768000,3.5862040800,2688817,2.857100,0
2013-01-22,3.4241157600,3.5431493700,3.3683979000,3.5583451500,1713139,-3.703700,0
2013-01-23,3.3810610500,3.4266483900,3.3126800400,3.4342462800,1583125,-1.257400,0
2013-01-24,3.3126800400,3.3734631600,3.2924190000,3.4924967700,2058996,-2.022500,0
2013-01-25,3.3405389700,3.3050821500,3.2924190000,3.3557347500,851664,0.841000,0
2013-01-28,3.4063873500,3.3405389700,3.3405389700,3.4063873500,1177204,1.971200,0
2013-01-29,3.4443768000,3.3987894600,3.3937242000,3.4671704700,1325620,1.115200,0
2013-01-30,3.4823662500,3.4646378400,3.4418441700,3.5254209600,1657266,1.102900,0
2013-01-31,3.4114526100,3.4823662500,3.3937242000,3.5152904400,1372541,-2.036400,0
2013-02-01,3.4291810200,3.4114526100,3.3759957900,3.4393115400,907579,0.519700,0
2013-02-04,3.3937242000,3.4317136500,3.3937242000,3.4899641400,1191423,-1.034000,0
2013-02-05,3.3835936800,3.3886589400,3.3177453000,3.3911915700,1008131,-0.298500,0
2013-02-06,3.4317136500,3.3759957900,3.3759957900,3.4469094300,927605,1.422200,0
2013-02-07,3.4519746900,3.3861263100,3.3861263100,3.4519746900,819220,0.590400,0
2013-02-08,3.4773009900,3.4494420600,3.4291810200,3.4924967700,1347616,0.733700,0
2013-02-18,3.5051599200,3.4950294000,3.4823662500,3.5710083000,1724969,0.801200,0
2013-02-19,3.4241157600,3.5076925500,3.4165178700,3.5380841100,1329483,-2.312100,0
2013-02-20,3.5279535900,3.4190505000,3.4139852400,3.5279535900,1232237,3.032500,0
2013-02-21,3.6520524600,3.5203557000,3.4773009900,3.7432271400,4762653,3.517600,0
2013-02-22,3.6368566800,3.6343240500,3.5963346000,3.7103029500,2582242,-0.416100,0
2013-02-25,3.7052376900,3.6368566800,3.5760735600,3.7381618800,2870830,1.880200,0
2013-02-26,3.4469094300,3.6469872000,3.4469094300,3.6951071700,2927945,-6.972000,0
2013-02-27,3.3886589400,3.4747683600,3.3050821500,3.5026272900,2375517,-1.689900,0
2013-02-28,3.4190505000,3.3861263100,3.3253431900,3.4291810200,1387694,0.896900,0
2013-03-01,3.5102251800,3.4063873500,3.3937242000,3.5127578100,1701267,2.666700,0
2013-03-04,3.4393115400,3.4874315100,3.4089199800,3.5659430400,1399068,-2.020200,0
2013-03-05,3.5887367100,3.4342462800,3.4342462800,3.5887367100,2155814,4.344600,0
2013-03-06,3.6343240500,3.5912693400,3.5583451500,3.6824440200,2335546,1.270300,0
2013-03-07,3.7280313600,3.7761513300,3.6849766500,3.9255765000,6066775,2.578400,0
2013-03-08,4.0446101100,3.7989450000,3.7989450000,4.1003279700,11324959,8.491800,0
2013-03-11,4.0598058900,4.0446101100,3.9534354300,4.0775343000,6572205,0.375700,0
2013-03-12,3.8242713000,4.0268817000,3.7533576600,4.0395448500,4938167,-5.801600,0
2013-03-13,3.8217386700,3.7989450000,3.7001724300,3.8698586400,3450302,-0.066200,0
2013-03-14,3.7964123700,3.7710860700,3.7482924000,3.8799891600,2478368,-0.662700,0
2013-03-15,3.8647933800,3.8040102600,3.7736187000,3.9255765000,3422727,1.801200,0
2013-03-18,3.6368566800,3.8318691900,3.6368566800,3.8926523100,2812965,-5.897800,0
2013-03-19,3.4494420600,3.5203557000,3.4317136500,3.5380841100,4380718,-5.153200,0
2013-03-20,3.5684756700,3.4570399500,3.4291810200,3.6216609000,2960298,3.450800,0
2013-03-21,3.5836714500,3.5507472600,3.5203557000,3.5938019700,1465490,0.425800,0
2013-03-22,3.5304862200,3.5836714500,3.5076925500,3.5836714500,1329489,-1.484100,0
2013-03-25,3.4924967700,3.5330188500,3.4519746900,3.5456820000,1687105,-1.076000,0
2013-03-26,3.4266483900,3.4697031000,3.3633326400,3.4798336200,1439949,-1.885400,0
2013-03-27,3.5127578100,3.4494420600,3.4291810200,3.5152904400,1481869,2.512900,0
2013-03-28,3.7305639900,3.4950294000,3.4367789100,3.8445323400,5822311,6.200400,0
2013-03-29,3.7204334700,3.6976398000,3.6013998600,3.7482924000,3648087,-0.271600,0
2013-04-01,3.7305639900,3.7204334700,3.6596503500,3.7862818500,1826032,0.272300,0
2013-04-02,3.7052376900,3.7305639900,3.6976398000,3.8394670800,2611084,-0.678900,0
2013-04-03,3.5330188500,3.7103029500,3.4114526100,3.7482924000,2254971,-4.648000,0
2013-04-08,3.3759957900,3.4773009900,3.2620274400,3.4773009900,1479530,-4.444400,0
2013-04-09,3.3911915700,3.3683979000,3.3481368600,3.4342462800,976798,0.450100,0
2013-04-10,3.3658652700,3.3937242000,3.3456042300,3.4190505000,783579,-0.746800,0
2013-04-11,3.4139852400,3.3835936800,3.2898863700,3.4139852400,777691,1.429600,0
2013-04-12,3.5000946600,3.4089199800,3.3683979000,3.5254209600,1571618,2.522256,0
2013-04-15,3.2924190000,3.4494420600,3.2924190000,3.4874315100,1067801,-5.933400,0
2013-04-16,3.3050821500,3.2291032500,3.1708527600,3.3152126700,576808,0.384617,0
2013-04-17,3.3076147800,3.3076147800,3.2417664000,3.3126800400,543371,0.076600,0
2013-04-18,3.2924190000,3.2873537400,3.2468316600,3.3126800400,524183,-0.459400,0
2013-04-19,3.3456042300,3.2721579600,3.2721579600,3.3633326400,742940,1.615385,0
2013-04-22,3.3228105600,3.3177453000,3.2924190000,3.3430716000,745409,-0.681300,0
2013-04-23,3.2012443200,3.3050821500,3.1936464300,3.3430716000,1049853,-3.658500,0
2013-04-24,3.2265706200,3.2037769500,3.1379285700,3.2341685100,995806,0.791100,0
2013-04-25,3.1277980500,3.2164401000,3.1227327900,3.2164401000,1242924,-3.061200,0
2013-04-26,3.0644823000,3.1581896100,3.0112970700,3.1733853900,938605,-2.024292,0
2013-05-02,2.9961012900,3.0416886300,2.9859707700,3.0543517800,896837,-2.231400,0
2013-05-03,3.0898086000,3.0087644400,3.0087644400,3.0898086000,786479,3.127640,0
2013-05-06,3.1581896100,3.0847433400,3.0644823000,3.1784506500,696997,2.213100,0
2013-05-07,3.1860485400,3.1759180200,3.1531243500,3.2164401000,592108,0.882100,0
2013-05-08,3.1885811700,3.2037769500,3.1480590900,3.2240379900,879498,0.079500,0
