date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.1005125000,6.2940460000,6.0416110000,6.3108750000,18891452,-2.159200,0
2013-01-07,6.0668545000,6.0836835000,5.9953312500,6.1299632500,16158350,-0.551700,0
2013-01-08,6.1972792500,6.0752690000,6.0668545000,6.2309372500,17945569,2.149800,0
2013-01-09,6.0963052500,6.1972792500,6.0374037500,6.2141082500,15031167,-1.629300,0
2013-01-10,6.1131342500,6.1005125000,6.0458182500,6.2056937500,13971922,0.276100,0
2013-01-11,6.0289892500,6.1089270000,5.9953312500,6.2730097500,23511566,-1.376500,0
2013-01-14,6.5212375000,5.9827095000,5.9827095000,6.5338592500,46735185,8.164700,0
2013-01-15,6.5212375000,6.5633100000,6.4623360000,6.7862942500,49972196,0.000000,0
2013-01-16,6.6937347500,6.5044085000,6.4202635000,6.7105637500,34019716,2.645200,0
2013-01-17,6.4076417500,6.6811130000,6.3613620000,6.6811130000,25034741,-4.274000,0
2013-01-18,6.4244707500,6.4370925000,6.3361185000,6.4833722500,13893889,0.262600,0
2013-01-21,6.5128230000,6.4707505000,6.4076417500,6.5212375000,12322724,1.375200,0
2013-01-22,6.3529475000,6.5212375000,6.2814242500,6.5212375000,15896674,-2.454800,0
2013-01-23,6.3655692500,6.3108750000,6.2519735000,6.3908127500,14516403,0.198700,0
2013-01-24,6.3908127500,6.3823982500,6.2730097500,6.6264187500,26162755,0.396600,0
2013-01-25,6.3192895000,6.3739837500,6.2730097500,6.4286780000,11158795,-1.119200,0
2013-01-28,6.5002012500,6.3319112500,6.3319112500,6.5170302500,17162182,2.862800,0
2013-01-29,6.4875795000,6.5128230000,6.4118490000,6.5212375000,17240809,-0.194200,0
2013-01-30,6.6053825000,6.4833722500,6.4623360000,6.6600767500,25948327,1.815800,0
2013-01-31,6.5170302500,6.5843462500,6.4917867500,6.6264187500,15107215,-1.337600,0
2013-02-01,6.5086157500,6.5002012500,6.4455070000,6.5591027500,12466751,-0.129100,0
2013-02-04,6.3655692500,6.5254447500,6.3529475000,6.5885535000,16583777,-2.197800,0
2013-02-05,6.4286780000,6.3150822500,6.2898387500,6.4370925000,9686542,0.991400,0
2013-02-06,6.5254447500,6.4455070000,6.4455070000,6.6348332500,15206654,1.505200,0
2013-02-07,6.5717245000,6.5212375000,6.4118490000,6.6180042500,14737284,0.709200,0
2013-02-08,6.7273927500,6.5885535000,6.5801390000,6.7568435000,21643477,2.368800,0
2013-02-18,6.8620247500,6.9083045000,6.7610507500,6.9629987500,25629474,2.001300,0
2013-02-19,6.6306260000,6.8157450000,6.6053825000,6.8872682500,15093220,-3.372200,0
2013-02-20,6.7820870000,6.6726985000,6.6684912500,6.8241595000,14311696,2.284300,0
2013-02-21,6.6137970000,6.7189782500,6.5212375000,6.7231855000,16048398,-2.481400,0
2013-02-22,6.5128230000,6.5843462500,6.5002012500,6.7231855000,13312233,-1.526700,0
2013-02-25,6.4875795000,6.5212375000,6.3866055000,6.6053825000,12353193,-0.387600,0
2013-02-26,6.4160562500,6.4244707500,6.3781910000,6.5591027500,10933661,-1.102500,0
2013-02-27,6.4791650000,6.4791650000,6.4076417500,6.5296520000,8075783,0.983600,0
