date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.7721990300,4.8411472100,4.7032508500,4.8509969500,1902212,-1.724100,0
2013-01-07,4.8460720800,4.7771239000,4.6934011100,4.8657715600,1371852,1.548000,0
2013-01-08,5.0036679200,4.8509969500,4.8017482500,5.0479917500,2439534,3.252000,0
2013-01-09,4.9987430500,4.9741187000,4.8706964300,5.0233674000,2594919,-0.098400,0
2013-01-10,4.8756213000,4.9396446100,4.8362223400,4.9741187000,1903852,-2.463100,0
2013-01-11,4.7475746800,4.8509969500,4.7278752000,4.9691938300,1409499,-2.626300,0
2013-01-14,4.9248700000,4.7475746800,4.7475746800,4.9445694800,1530657,3.734400,0
2013-01-15,4.9544192200,4.9248700000,4.9100953900,5.0135176600,1315051,0.600000,0
2013-01-16,4.8756213000,4.9396446100,4.8362223400,4.9691938300,1401040,-1.590500,0
2013-01-17,4.8066731200,4.8509969500,4.7524995500,4.8608466900,913260,-1.414100,0
2013-01-18,4.7771239000,4.8066731200,4.6786265000,4.8460720800,1216656,-0.614800,0
2013-01-21,4.9297948700,4.7623492900,4.7574244200,4.9544192200,1418306,3.195900,0
2013-01-22,4.7918985100,4.9494943500,4.7180254600,4.9544192200,1952862,-2.797200,0
2013-01-23,4.8115979900,4.7771239000,4.6786265000,4.8608466900,796380,0.411100,0
2013-01-24,4.7180254600,4.8509969500,4.6392275400,4.8509969500,1412089,-1.944700,0
2013-01-25,4.7229503300,4.6786265000,4.6687767600,4.7574244200,626286,0.104400,0
2013-01-28,4.8411472100,4.7426498100,4.7278752000,4.8756213000,1107761,2.502600,0
2013-01-29,5.0972404500,4.8214477300,4.7771239000,5.1661886300,2982883,5.289900,0
2013-01-30,4.9642689600,5.0430668800,4.9297948700,5.0923155800,1914011,-2.608700,0
2013-01-31,4.8657715600,4.9888933100,4.8214477300,4.9888933100,1300113,-1.984100,0
2013-02-01,4.8854710400,4.8312974700,4.7771239000,4.9150202600,939196,0.404900,0
2013-02-04,4.8312974700,4.9248700000,4.7771239000,5.0135176600,1237161,-1.108900,0
2013-02-05,4.8509969500,4.8214477300,4.7377249400,4.8756213000,618666,0.407700,0
2013-02-06,4.8509969500,4.8214477300,4.8115979900,4.9396446100,828835,0.000000,0
2013-02-07,4.8608466900,4.8805461700,4.8066731200,4.8805461700,622959,0.203000,0
