date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.3061970000,3.3254564000,3.2612584000,3.3318762000,4960990,0.292100,0
2013-01-07,3.3094069000,3.2837277000,3.2516287000,3.3415059000,4389475,0.097100,0
2013-01-08,3.5084207000,3.3286663000,3.3126168000,3.6400266000,13405294,6.013600,0
2013-01-09,3.5308900000,3.5244702000,3.4442227000,3.6368167000,11483552,0.640400,0
2013-01-10,3.5052108000,3.5501494000,3.4666920000,3.5501494000,4211884,-0.727300,0
2013-01-11,3.4313831000,3.4923712000,3.4281732000,3.5758286000,5511069,-2.106200,0
2013-01-14,3.5886682000,3.4345930000,3.4281732000,3.6560761000,8436327,4.583700,0
2013-01-15,3.6496563000,3.5886682000,3.5661989000,3.7716325000,8561552,1.699500,0
2013-01-16,3.5661989000,3.6368167000,3.5084207000,3.6432365000,6114049,-2.286700,0
2013-01-17,3.5244702000,3.5854583000,3.5180504000,3.6881751000,7934098,-1.170100,0
2013-01-18,3.5469395000,3.5340999000,3.4345930000,3.5854583000,5665664,0.637500,0
2013-01-21,3.5758286000,3.5501494000,3.4923712000,3.6336068000,6190321,0.814500,0
2013-01-22,3.5116306000,3.6111375000,3.4923712000,3.6464464000,7109497,-1.795300,0
2013-01-23,3.4506425000,3.5052108000,3.3703950000,3.5084207000,4978772,-1.736700,0
2013-01-24,3.3158267000,3.4249633000,3.2933574000,3.4923712000,4916536,-3.907000,0
2013-01-25,3.3318762000,3.3061970000,3.2837277000,3.3832346000,3604671,0.484000,0
2013-01-28,3.4185435000,3.3158267000,3.3158267000,3.4442227000,4969641,2.601200,0
2013-01-29,3.4763217000,3.4185435000,3.3928643000,3.4923712000,5337721,1.690100,0
2013-01-30,3.4666920000,3.4763217000,3.4024940000,3.5052108000,4217521,-0.277000,0
2013-01-31,3.4570623000,3.4731118000,3.4024940000,3.4859514000,4099293,-0.277800,0
2013-02-01,3.5180504000,3.4570623000,3.4153336000,3.5340999000,5922026,1.764200,0
2013-02-04,3.4410128000,3.5437296000,3.4185435000,3.5437296000,5885087,-2.189800,0
2013-02-05,3.4410128000,3.4217534000,3.3928643000,3.4763217000,3723152,0.000000,0
2013-02-06,3.4024940000,3.4217534000,3.3960742000,3.4538524000,4719018,-1.119400,0
2013-02-07,3.5437296000,3.4057039000,3.4057039000,3.5822484000,8693651,4.150900,0
2013-02-08,3.5469395000,3.5244702000,3.5084207000,3.5790385000,5348902,0.090600,0
2013-02-18,3.6560761000,3.5982979000,3.5565692000,3.6849652000,10194945,3.076900,0
2013-02-19,3.6560761000,3.6368167000,3.5694088000,3.6721256000,7478553,0.000000,0
2013-02-20,3.8037315000,3.6271870000,3.6271870000,3.8358305000,11509847,4.038600,0
2013-02-21,3.7010147000,3.7620028000,3.6015078000,3.7812622000,7076891,-2.700400,0
2013-02-22,3.6592860000,3.7074345000,3.6368167000,3.7427434000,5095962,-1.127500,0
2013-02-25,3.7652127000,3.6913850000,3.6881751000,3.8101513000,6253002,2.894700,0
2013-02-26,3.5982979000,3.7395335000,3.5950880000,3.7812622000,6563924,-4.433100,0
2013-02-27,3.6143474000,3.5565692000,3.5565692000,3.6913850000,4011660,0.446000,0
2013-02-28,3.6913850000,3.6239771000,3.5886682000,3.7106444000,4472935,2.131400,0
2013-03-01,3.8133612000,3.7106444000,3.6945949000,3.8679295000,9805962,3.304300,0
2013-03-04,3.8903988000,3.7876820000,3.7074345000,3.9931156000,12632930,2.020200,0
2013-03-05,4.0765730000,3.8711394000,3.8518800000,4.1407710000,12207066,4.785500,0
2013-03-06,4.1728700000,4.0508938000,4.0380542000,4.2145987000,9292693,2.362200,0
2013-03-07,4.2563274000,4.1696601000,4.1150918000,4.3654640000,8773591,2.000000,0
2013-03-08,4.1889195000,4.2306482000,4.1054621000,4.3911432000,7703894,-1.583700,0
2013-03-11,4.0797829000,4.1471908000,4.0252146000,4.1471908000,4908764,-2.605400,0
2013-03-12,3.9802760000,4.0637334000,3.8775592000,4.1215116000,7114718,-2.439000,0
2013-03-13,4.0123750000,3.9899057000,3.8903988000,4.1600304000,9076246,0.806500,0
2013-03-14,4.0252146000,3.9802760000,3.9160780000,4.1439809000,5673134,0.320000,0
2013-03-15,4.2145987000,4.0059552000,3.9481770000,4.2820066000,8853797,4.704900,0
2013-03-18,4.2531175000,4.2178086000,4.1279314000,4.3301551000,6581516,0.913900,0
2013-03-19,4.0797829000,4.2852165000,4.0476839000,4.4810204000,9929507,-4.075500,0
2013-03-20,4.4874402000,4.1183017000,4.1183017000,4.4874402000,8968888,9.992100,0
2013-03-21,4.6190461000,4.5612679000,4.4071927000,4.6960837000,15408548,2.932800,0
2013-03-22,4.6094164000,4.5516382000,4.4810204000,4.6639847000,8526366,-0.208500,0
2013-03-25,4.7506520000,4.6318857000,4.5965768000,4.7988005000,9516781,3.064100,0
2013-03-26,4.5837372000,4.7185530000,4.4906501000,4.7185530000,6749099,-3.513500,0
2013-03-27,4.5708976000,4.5965768000,4.5131194000,4.7442322000,7733547,-0.280100,0
2013-03-28,4.3750937000,4.5131194000,4.3333650000,4.5131194000,7126295,-4.283700,0
2013-03-29,4.4296620000,4.3526244000,4.2370680000,4.4649709000,6091754,1.247200,0
2013-04-01,4.4168224000,4.3975630000,4.3526244000,4.4746006000,3047778,-0.289900,0
2013-04-02,4.2531175000,4.4360818000,4.2370680000,4.5837372000,6068094,-3.706400,0
2013-04-03,4.3012660000,4.2370680000,4.1439809000,4.3397848000,3573300,1.132100,0
2013-04-08,4.4906501000,4.2948462000,4.1664502000,4.5131194000,4744259,4.403000,0
2013-04-09,4.4874402000,4.4617610000,4.4296620000,4.5933669000,4412913,-0.071500,0
2013-04-10,4.5323788000,4.4778105000,4.4617610000,4.6254659000,4523410,1.001400,0
2013-04-11,4.4489214000,4.5163293000,4.4328719000,4.6222560000,3024769,-1.841400,0
2013-04-12,4.6543550000,4.5034897000,4.5034897000,4.7795411000,9647485,4.617607,0
2013-04-15,4.6286758000,4.5901570000,4.5837372000,4.7506520000,5236091,-0.551700,0
2013-04-16,4.7217629000,4.5612679000,4.3975630000,4.7313926000,4750217,2.011095,0
2013-04-17,4.7313926000,4.7281827000,4.6607748000,4.7506520000,4601319,0.203900,0
2013-04-18,4.8629985000,4.7025035000,4.6704045000,5.0267034000,10098941,2.781500,0
2013-04-19,5.0716420000,4.8533688000,4.8212698000,5.1005311000,8605138,4.290433,0
2013-04-22,5.4825092000,5.0459628000,4.9817648000,5.5723864000,13565082,8.101300,0
2013-04-23,5.4825092000,5.4022617000,5.3476934000,5.6141151000,13015131,0.000000,0
2013-04-24,5.7842398000,5.4504102000,5.3284340000,5.8901665000,10512134,5.503500,0
2013-04-25,5.5049785000,5.7168319000,5.4568300000,6.0185625000,12101564,-4.828000,0
2013-04-26,5.4247310000,5.5210280000,5.2642360000,5.5531270000,9808428,-1.457726,0
2013-05-02,5.7457210000,5.3926320000,5.2931251000,5.8163388000,7954115,5.917200,0
2013-05-03,5.4728795000,5.6911527000,5.4279409000,5.9864635000,11434447,-4.748606,0
2013-05-06,5.5370775000,5.5017686000,5.3380637000,5.7970794000,12310114,1.173000,0
2013-05-07,6.0795506000,5.5017686000,5.4632498000,6.0795506000,12511059,9.797100,0
2013-05-08,6.2593050000,6.0795506000,6.0025130000,6.2657248000,11186019,2.956700,0
2013-05-09,6.3042436000,6.1630080000,6.0635011000,6.3363426000,8851629,0.717900,0
2013-05-10,6.1630080000,6.2593050000,6.0281922000,6.3106634000,6850990,-2.240300,0
2013-05-13,6.1822674000,6.1244892000,5.9704140000,6.2593050000,5732852,0.312500,0
2013-05-14,6.1469585000,6.1854773000,6.0891803000,6.2753545000,4954696,-0.571100,0
2013-05-15,6.1341189000,6.1469585000,5.9704140000,6.2175763000,8018931,-0.208900,0
2013-05-16,6.6360525000,6.2354762400,6.1341256200,6.7470555600,23045282,8.182500,0
2013-05-17,6.7325769000,6.5926165200,6.5153970000,6.9497568000,15377798,1.454500,0
2013-05-20,6.8870159400,6.7374031200,6.6215738400,6.9352781400,12572745,2.293900,0
2013-05-21,6.8725372800,6.8001439800,6.6360525000,6.9738879000,12630161,-0.210236,0
2013-05-22,6.7374031200,6.7953177600,6.6650098200,6.8966683800,8028418,-1.966300,0
2013-05-23,6.8580586200,6.6891409200,6.6601836000,7.0076714400,9558016,1.790800,0
2013-05-24,6.9014946000,6.8532324000,6.6987933600,6.9497568000,7892421,0.633400,0
2013-05-27,7.1910678000,6.9014946000,6.8580586200,7.2779397600,12486542,4.195800,0
2013-05-28,7.4565099000,7.1186745000,7.0848909600,7.6157751600,14747345,3.691300,0
2013-05-29,7.5095983200,7.4275525800,7.3648117200,7.8136501800,11295214,0.712000,0
2013-05-30,7.3068970800,7.3937690400,7.2103726800,7.5433818600,12588276,-2.699200,0
2013-05-31,7.3937690400,7.3165495200,7.2441562200,7.5675129600,9188623,1.188899,0
2013-06-03,6.6553573800,7.3841166000,6.6553573800,7.4516836800,22728101,-9.986900,0
2013-06-04,6.1727353800,6.4671348000,5.9893390200,6.4671348000,27426774,-7.251600,0
