date,close,open,low,high,volume,pctChg,isST
2013-01-04,27.5308084100,27.5115762700,26.8096031600,28.2327815200,12276442,-0.624800,0
2013-01-07,27.2038620300,27.2134781000,26.8288353000,27.5596566200,10338309,-1.187600,0
2013-01-08,28.5693439700,27.1173174000,27.0692370500,28.6558886000,13284312,5.019400,0
2013-01-09,29.4059420600,28.5789600400,28.3674065000,29.8963616300,10719337,2.928300,0
2013-01-10,29.3001652900,29.2328528000,28.8482100000,29.7521205800,6622799,-0.359700,0
2013-01-11,28.3770225700,29.4251742000,28.1750851000,29.5694152500,8230876,-3.150600,0
2013-01-14,29.0789956800,27.9827637000,27.3577191500,29.4444063400,12475194,2.473700,0
2013-01-15,29.0501474700,29.0116831900,28.5789600400,29.5694152500,7704364,-0.099200,0
2013-01-16,28.3000940100,28.6558886000,28.1750851000,28.9443707000,7503742,-2.581900,0
2013-01-17,28.1077726100,28.0116119100,28.0116119100,28.8001296500,5849653,-0.679600,0
2013-01-18,27.6558173200,27.8866030000,27.0692370500,28.3289422200,7657081,-1.607900,0
2013-01-21,26.8576835100,27.6077369700,26.8192192300,27.6942816000,8877342,-2.886000,0
2013-01-22,26.6365139000,26.6653621100,25.5306658500,26.7903710200,10976703,-0.823500,0
2013-01-23,27.0980852600,26.3480318000,26.0691657700,27.1653977500,7061640,1.732900,0
2013-01-24,26.1364782600,26.8288353000,25.7710676000,27.1942459600,5579792,-3.548600,0
2013-01-25,25.1556391200,26.1557104000,24.9633177200,26.2999514500,7182035,-3.752800,0
2013-01-28,23.7516929000,25.0017820000,22.6362287800,25.0017820000,23163489,-5.581000,0
2013-01-29,24.2324964000,23.3670501000,23.0497197900,24.4536660100,17794337,2.024300,0
2013-01-30,25.7710676000,24.1651839100,23.9536303700,25.9633890000,14778984,6.349200,0
2013-01-31,25.2998801700,25.7806836700,24.8094606000,25.7806836700,8276578,-1.828400,0
2013-02-01,25.3094962400,25.0113980700,25.0113980700,26.1653264700,7476143,0.038000,0
2013-02-04,23.9728625100,25.2325676800,23.8190053900,25.4345051500,15797918,-5.281200,0
2013-02-05,24.9825498600,23.8670857400,23.5882197100,25.0017820000,11957323,4.211800,0
2013-02-06,24.5305945700,24.9825498600,24.3190410300,25.2517998200,10113917,-1.809100,0
2013-02-07,24.6267552700,24.5209785000,23.8670857400,24.8190766700,8221129,0.392000,0
2013-02-08,24.5690588500,24.4248178000,24.2421124700,24.8960052300,6228456,-0.234300,0
