date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.7632952500,3.8271572300,3.7632952500,3.9092654900,8399777,-0.482500,0
2013-01-07,3.7587336800,3.7541721100,3.6857485600,3.7632952500,4524779,-0.121200,0
2013-01-08,3.8225956600,3.7587336800,3.7085564100,3.8454035100,7407267,1.699000,0
2013-01-09,3.8317188000,3.8271572300,3.7769799600,3.8773345000,7146545,0.238700,0
2013-01-10,3.9183886300,3.8408419400,3.8225956600,4.0141816000,11041797,2.261900,0
2013-01-11,3.7632952500,3.9138270600,3.7450489700,3.9320733400,7900799,-3.958100,0
2013-01-14,3.8682113600,3.7587336800,3.7085564100,3.8955807800,7465062,2.787900,0
2013-01-15,3.9411964800,3.8864576400,3.8454035100,4.0096200300,10065525,1.886800,0
2013-01-16,4.0734820100,3.9320733400,3.9320733400,4.1783981200,16558586,3.356500,0
2013-01-17,3.9594427600,4.0826051500,3.9457580500,4.0871667200,7844095,-2.799600,0
2013-01-18,4.0096200300,3.9457580500,3.9183886300,4.0324278800,6449174,1.267300,0
2013-01-21,4.0050584600,3.9959353200,3.9548811900,4.0278663100,5146131,-0.113800,0
2013-01-22,3.9275117700,4.0141816000,3.8864576400,4.0734820100,6888140,-1.936200,0
2013-01-23,3.9685659000,3.8955807800,3.8773345000,3.9731274700,5184496,1.045300,0
2013-01-24,3.8271572300,3.9685659000,3.7861031000,4.0233047400,6711681,-3.563200,0
2013-01-25,3.8362803700,3.8362803700,3.8043493800,3.9138270600,4202753,0.238400,0
2013-01-28,4.0461125900,3.8545266500,3.8271572300,4.1738365500,11809973,5.469700,0
2013-01-29,4.2148906800,4.0597973000,4.0141816000,4.2878758000,21491323,4.171400,0
2013-01-30,4.2376985300,4.1966444000,4.1555902700,4.3243683600,15603672,0.541100,0
2013-01-31,4.2741910900,4.2194522500,4.1966444000,4.4247229000,16268001,0.861100,0
2013-02-01,4.3334915000,4.2422601000,4.2012059700,4.3517377800,11411090,1.387400,0
2013-02-04,4.4338460400,4.3608609200,4.2924373700,4.4931464500,15189707,2.315800,0
2013-02-05,4.3654224900,4.3791072000,4.3152452200,4.4110381900,7921747,-1.543200,0
2013-02-06,4.3152452200,4.3654224900,4.2468216700,4.4064766200,8410478,-1.149400,0
2013-02-07,4.3152452200,4.3152452200,4.2924373700,4.3973534800,6643500,0.000000,0
2013-02-08,4.3334915000,4.3061220800,4.2969989400,4.3608609200,5695778,0.422800,0
2013-02-18,4.2468216700,4.3380530700,4.2422601000,4.3562993500,7310949,-2.000000,0
2013-02-19,4.2148906800,4.2331369600,4.1647134100,4.2741910900,5955776,-0.751900,0
2013-02-20,4.2468216700,4.2148906800,4.1875212600,4.2605063800,5116299,0.757600,0
2013-02-21,4.1373439900,4.1966444000,4.1008514300,4.2103291100,7624384,-2.577900,0
2013-02-22,4.1327824200,4.1099745700,4.0917282900,4.1875212600,3957034,-0.110300,0
2013-02-25,4.1008514300,4.1510287000,4.0597973000,4.1783981200,4439529,-0.772600,0
2013-02-26,4.0552357300,4.1008514300,4.0278663100,4.1145361400,5470023,-1.112300,0
