date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.7886657000,4.8318367500,4.7189278500,4.8650452500,3054857,-0.893500,0
2013-01-07,4.9381039500,4.7388529500,4.7388529500,4.9646707500,4061723,3.120700,0
2013-01-08,4.8417993000,4.9314622500,4.7853448500,4.9513873500,3765376,-1.950200,0
2013-01-09,4.7720614500,4.8251950500,4.7156070000,4.9015746000,2970425,-1.440300,0
2013-01-10,4.9547082000,4.7654197500,4.7488155000,5.1406758000,6105471,3.827400,0
2013-01-11,4.6956819000,4.9480665000,4.6657942500,5.0012001000,4594598,-5.227900,0
2013-01-14,4.8451201500,4.6890402000,4.6491900000,4.8650452500,2812988,3.182500,0
2013-01-15,5.0476920000,4.8484410000,4.8484410000,5.1439966500,5629724,4.180900,0
2013-01-16,4.9082163000,5.0676171000,4.8085908000,5.1439966500,4075614,-2.763200,0
2013-01-17,4.8052699500,4.8783286500,4.7488155000,4.9314622500,2301685,-2.097400,0
2013-01-18,4.9480665000,4.7787031500,4.7787031500,4.9480665000,2354086,2.971700,0
2013-01-21,4.9812750000,5.0111626500,4.8816495000,5.0111626500,2124320,0.671100,0
2013-01-22,4.8318367500,4.9779541500,4.7820240000,5.0045209500,2445250,-3.000000,0
2013-01-23,4.8650452500,4.8119116500,4.6525108500,4.9082163000,2585681,0.687300,0
2013-01-24,4.7654197500,4.8185533500,4.7488155000,5.0742588000,3365708,-2.047800,0
2013-01-25,4.5761313000,4.6956819000,4.5429228000,4.8152325000,2743154,-3.972100,0
2013-01-28,4.6691151000,4.5429228000,4.5296394000,4.6757568000,1460491,2.031900,0
2013-01-29,4.7488155000,4.6790776500,4.6624734000,4.7986282500,1739127,1.707000,0
2013-01-30,4.6923610500,4.7488155000,4.5860938500,4.7488155000,1465994,-1.188800,0
2013-01-31,4.7886657000,4.6691151000,4.6159815000,4.8318367500,2370123,2.052400,0
2013-02-01,4.6956819000,4.7255695500,4.6691151000,4.7753823000,1792938,-1.941700,0
2013-02-04,4.7454946500,4.6890402000,4.5595270500,4.7953074000,2546751,1.060800,0
2013-02-05,4.6691151000,4.6790776500,4.5894147000,4.7122861500,1427877,-1.609500,0
2013-02-06,4.7023236000,4.6691151000,4.6491900000,4.7853448500,1897784,0.711200,0
2013-02-07,4.8916120500,4.7986282500,4.7620989000,4.9746333000,4041995,4.025400,0
2013-02-08,4.8816495000,4.8584035500,4.8218742000,4.9447456500,2588752,-0.203700,0
2013-02-18,5.0609754000,4.8949329000,4.8584035500,5.1273924000,4760635,3.673500,0
2013-02-19,5.1572800500,5.0310877500,4.9414248000,5.1606009000,4372036,1.902900,0
2013-02-20,5.2203762000,5.1639217500,5.1240715500,5.4395523000,6400994,1.223400,0
2013-02-21,5.0244460500,5.2137345000,4.9912375500,5.2137345000,4629484,-3.753200,0
2013-02-22,4.9746333000,5.0377294500,4.9480665000,5.0709379500,1917733,-0.991400,0
2013-02-25,5.2403013000,4.9978792500,4.9812750000,5.2469430000,4454084,5.340500,0
2013-02-26,5.0078418000,5.2004511000,4.9480665000,5.2502638500,3378702,-4.436000,0
2013-02-27,4.9148580000,5.0078418000,4.8185533500,5.0809005000,2936540,-1.856800,0
2013-02-28,5.1207507000,4.9115371500,4.8916120500,5.1473175000,3453938,4.189200,0
2013-03-01,5.2436221500,5.0975047500,5.0012001000,5.2635472500,4518152,2.399500,0
2013-03-04,5.4129855000,5.1971302500,5.1473175000,5.6321616000,8211790,3.229900,0
2013-03-05,5.4295897500,5.4295897500,5.2801515000,5.4760816500,4242286,0.306700,0
2013-03-06,5.5591029000,5.4627982500,5.3664936000,5.6221990500,5082989,2.385300,0
2013-03-07,5.2867932000,5.5258944000,5.2403013000,5.5325361000,3687780,-4.898400,0
2013-03-08,5.1572800500,5.2934349000,5.0975047500,5.3731353000,2071081,-2.449700,0
2013-03-11,5.1240715500,5.0809005000,5.0809005000,5.2037719500,1538504,-0.643900,0
2013-03-12,4.8716869500,5.0975047500,4.7919865500,5.1473175000,2247118,-4.925500,0
2013-03-13,4.8152325000,4.8816495000,4.6657942500,4.8816495000,1631857,-1.158800,0
2013-03-14,4.7322112500,4.7654197500,4.7156070000,4.8750078000,1304415,-1.724100,0
2013-03-15,4.7355321000,4.7156070000,4.7156070000,4.8716869500,1231130,0.070200,0
2013-03-18,4.7521363500,4.8019491000,4.7322112500,4.8617244000,1002645,0.350600,0
2013-03-19,4.6193023500,4.7521363500,4.5329602500,4.7687406000,1675854,-2.795300,0
2013-03-20,4.7853448500,4.6525108500,4.5927355500,4.7953074000,1652937,3.594500,0
2013-03-21,4.9978792500,4.7919865500,4.7521363500,5.0310877500,3290943,4.441400,0
2013-03-22,4.9713124500,5.0144835000,4.9048954500,5.0476920000,2281533,-0.531600,0
2013-03-25,4.9214997000,4.9713124500,4.9015746000,4.9812750000,1230670,-1.002000,0
2013-03-26,4.7654197500,4.9214997000,4.7355321000,4.9746333000,2128121,-3.171400,0
2013-03-27,4.7720614500,4.7488155000,4.6990027500,4.8119116500,1160875,0.139400,0
2013-03-28,4.6292649000,4.7488155000,4.5894147000,4.7488155000,1197120,-2.992300,0
2013-03-29,4.6292649000,4.6259440500,4.5694896000,4.7056444500,795025,0.000000,0
2013-04-01,4.6757568000,4.6458691500,4.5329602500,4.7355321000,912814,1.004300,0
2013-04-02,4.5960564000,4.6990027500,4.5661687500,4.7787031500,1312136,-1.704500,0
2013-04-03,4.4432973000,4.5827730000,4.4001262500,4.6392274500,1066292,-3.323700,0
2013-04-08,4.3038216000,4.3868428500,4.1145331500,4.3868428500,1356126,-3.139000,0
2013-04-09,4.3934845500,4.3005007500,4.3005007500,4.4001262500,796504,2.083300,0
2013-04-10,4.3469926500,4.3968054000,4.2838965000,4.4100888000,791474,-1.058200,0
2013-04-11,4.3569552000,4.3768803000,4.3469926500,4.4731849500,888949,0.229200,0
2013-04-12,4.3104633000,4.3204258500,4.2872173500,4.3802011500,636181,-1.067076,0
2013-04-15,4.3768803000,4.2872173500,4.2340837500,4.3868428500,686137,1.540800,0
2013-04-16,4.4399764500,4.3802011500,4.3038216000,4.4399764500,700142,1.441575,0
2013-04-17,4.4698641000,4.4333347500,4.3536343500,4.4897892000,731658,0.673200,0
2013-04-18,4.4864683500,4.4200513500,4.4034471000,4.5097143000,801351,0.371500,0
2013-04-19,4.5362811000,4.4964309000,4.4864683500,4.5462436500,1287443,1.110286,0
2013-04-22,4.4765058000,4.5163560000,4.4167305000,4.5429228000,843617,-1.317700,0
2013-04-23,4.3436718000,4.4632224000,4.3071424500,4.4632224000,1264764,-2.967400,0
2013-04-24,4.5329602500,4.3436718000,4.3171050000,4.5794521500,1532204,4.357800,0
2013-04-25,4.5196768500,4.4432973000,4.4399764500,4.6425483000,1825728,-0.293000,0
2013-04-26,4.4897892000,4.5163560000,4.4499390000,4.6359066000,1604951,-0.661273,0
2013-05-02,4.3968054000,4.4765058000,4.2506880000,4.6491900000,1470867,-2.071000,0
2013-05-03,4.4731849500,4.4665432500,4.4034471000,4.5163560000,1011040,1.737164,0
2013-05-06,4.5694896000,4.5163560000,4.4532598500,4.6060189500,1367264,2.152900,0
2013-05-07,4.6857193500,4.5495645000,4.5163560000,4.6956819000,2105211,2.543600,0
