date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.2549751200,4.4683908000,4.2149596800,4.4817292800,759766,-4.132200,0
2013-01-07,4.2049558200,4.1282595600,4.1282595600,4.2483058800,418031,-1.175500,0
2013-01-08,4.3116636600,4.2049558200,4.2049558200,4.4150368800,602609,2.537700,0
2013-01-09,4.2349674000,4.2949905600,4.2116250600,4.3350060000,415330,-1.778800,0
2013-01-10,4.2716482200,4.1982865800,4.1982865800,4.3216675200,435454,0.866100,0
2013-01-11,4.1849481000,4.2449712600,4.1482672800,4.3116636600,366565,-2.029700,0
2013-01-14,4.2716482200,4.1582711400,4.1549365200,4.2783174600,358796,2.071700,0
2013-01-15,4.3350060000,4.2849867000,4.2716482200,4.4083676400,460070,1.483200,0
2013-01-16,4.2849867000,4.3083290400,4.2683136000,4.3750214400,316290,-1.153800,0
2013-01-17,4.2583097400,4.3483444800,4.2383020200,4.3483444800,319250,-0.622600,0
2013-01-18,4.2949905600,4.2616443600,4.2416366400,4.3316713800,232663,0.861400,0
2013-01-21,4.4583869400,4.2916559400,4.2916559400,4.4950677600,672050,3.804300,0
2013-01-22,4.4083676400,4.4383792200,4.4016984000,4.5517563000,415205,-1.121900,0
2013-01-23,4.3683522000,4.3850253000,4.3350060000,4.4617215600,257775,-0.907700,0
2013-01-24,4.3116636600,4.3350060000,4.2616443600,4.4383792200,335301,-1.297700,0
2013-01-25,4.3983637800,4.3116636600,4.2816520800,4.4150368800,256741,2.010800,0
2013-01-28,4.3716868200,4.3583483400,4.2683136000,4.4050330200,320711,-0.606500,0
2013-01-29,4.1582711400,4.2783174600,4.1516019000,4.2816520800,912789,-4.881800,0
2013-01-30,4.1516019000,4.1582711400,4.1182557000,4.2416366400,482950,-0.160400,0
2013-01-31,4.1415980400,4.1182557000,4.0915787400,4.1749442400,397360,-0.241000,0
2013-02-01,4.1716096200,4.1049172200,4.1049172200,4.1916173400,316420,0.724600,0
2013-02-04,4.0382248200,4.1582711400,4.0348902000,4.2082904400,563163,-3.197400,0
2013-02-05,4.0949133600,4.0015440000,3.9948747600,4.1049172200,341884,1.403800,0
2013-02-06,4.1816134800,4.0949133600,4.0949133600,4.2416366400,330743,2.117300,0
2013-02-07,4.2383020200,4.1716096200,4.1682750000,4.2849867000,433647,1.355700,0
2013-02-08,4.1649403800,4.2349674000,4.0982479800,4.3016598000,605857,-1.730900,0
2013-02-18,4.1415980400,4.1616057600,4.0849095000,4.2016212000,429749,-0.560400,0
2013-02-19,4.1215903200,4.1449326600,4.1015826000,4.1716096200,303200,-0.483100,0
2013-02-20,4.1449326600,4.1149210800,4.1115864600,4.1682750000,299077,0.566300,0
2013-02-21,4.0715710200,4.1349288000,4.0415594400,4.1349288000,311780,-1.769900,0
2013-02-22,4.0815748800,4.1015826000,4.0415594400,4.1149210800,212625,0.245700,0
2013-02-25,4.0782402600,4.0682364000,4.0382248200,4.1049172200,216889,-0.081700,0
2013-02-26,4.0415594400,4.0382248200,4.0315555800,4.0915787400,223851,-0.899400,0
2013-02-27,4.1449326600,4.0582325400,4.0582325400,4.2082904400,446345,2.557800,0
2013-02-28,4.3116636600,4.1982865800,4.1282595600,4.3516791000,969232,4.022500,0
2013-03-01,4.4583869400,4.2683136000,4.2683136000,4.4683908000,937696,3.402900,0
2013-03-04,4.3883599200,4.3816906800,4.3616829600,4.5150754800,767856,-1.570700,0
2013-03-05,4.6084448400,4.4550523200,4.3850253000,4.6084448400,799377,5.015200,0
2013-03-06,4.8385336200,4.6384564200,4.5617601600,4.8385336200,937516,4.992800,0
2013-03-07,4.8385336200,4.8985567800,4.8118566600,5.0452800600,925227,0.000000,0
2013-03-08,4.7685066000,4.8685452000,4.6884757200,4.8685452000,782002,-1.447300,0
2013-03-11,5.0085992400,4.7918489400,4.7851797000,5.0085992400,239488,5.035000,0
2013-03-12,5.1153070800,5.2586957400,5.0419454400,5.2586957400,1410199,2.130500,0
2013-03-13,4.9985953800,5.1219763200,4.8585413400,5.1353148000,740745,-2.281600,0
2013-03-14,5.0452800600,4.9419068400,4.8652105800,5.0819608800,425060,0.934000,0
2013-03-15,5.0419454400,5.0019300000,4.8818836800,5.1186417000,373902,-0.066100,0
2013-03-18,5.0686224000,5.0352762000,4.9919261400,5.0752916400,306556,0.529100,0
2013-03-19,5.0019300000,5.0686224000,4.9852569000,5.0686224000,298864,-1.315800,0
2013-03-20,5.0919647400,5.0352762000,5.0085992400,5.1553225200,387781,1.800000,0
2013-03-21,5.3453958600,5.1353148000,5.0986339800,5.3453958600,1455113,4.977100,0
2013-03-22,5.2987111800,5.3353920000,5.2653649800,5.4020844000,704922,-0.873400,0
2013-03-25,5.2586957400,5.3120496600,5.1986725800,5.3854113000,484453,-0.755200,0
2013-03-26,5.3187189000,5.2220149200,5.1686610000,5.3654035800,427802,1.141400,0
2013-03-27,5.3720728200,5.3353920000,5.3353920000,5.5754846400,461556,1.003100,0
2013-03-28,5.1019686000,5.2953765600,5.1019686000,5.3420612400,753162,-5.027900,0
2013-03-29,5.1153070800,5.1019686000,5.0352762000,5.2020072000,394482,0.261400,0
2013-04-01,5.1186417000,5.0486146800,5.0486146800,5.1653263800,220295,0.065200,0
2013-04-02,5.3187189000,5.1319801800,5.0786262600,5.3754074400,559754,3.908800,0
2013-04-03,5.3587343400,5.3153842800,5.3020458000,5.4954537600,256918,0.752400,0
2013-04-08,5.2086764400,5.2353534000,5.1119724600,5.2520265000,403560,-2.800200,0
2013-04-09,5.2987111800,5.1953379600,5.1953379600,5.3320573800,210300,1.728600,0
2013-04-10,5.2486918800,5.1753302400,5.1753302400,5.3287227600,150200,-0.944000,0
2013-04-11,5.2486918800,5.1886687200,5.1886687200,5.2887073200,93401,0.000000,0
2013-04-12,5.1886687200,5.1719956200,5.1686610000,5.2853727000,153653,-1.143579,0
2013-04-15,5.0619531600,5.2053418200,5.0519493000,5.2320187800,260699,-2.442200,0
2013-04-16,5.0419454400,4.9352376000,4.9352376000,5.0852955000,149181,-0.395260,0
2013-04-17,5.0652877800,5.0419454400,4.9685838000,5.0986339800,173037,0.463000,0
2013-04-18,5.0686224000,5.0686224000,5.0219377200,5.1953379600,347113,0.065800,0
2013-04-19,5.1119724600,5.1019686000,5.0719570200,5.1586571400,186333,0.855264,0
