date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.2483473600,2.2612392600,2.2302987000,2.2767095400,551056,-0.342900,0
2013-01-07,2.3282771400,2.2638176400,2.2535041200,2.3437474200,1439179,3.555000,0
2013-01-08,2.3153852400,2.3385906600,2.2947582000,2.3411690400,1192550,-0.553700,0
2013-01-09,2.3489041800,2.3076501000,2.2818663000,2.3566393200,1629461,1.447700,0
2013-01-10,2.3540609400,2.3721096000,2.3308555200,2.3875798800,1379697,0.219500,0
2013-01-11,2.2689744000,2.3592177000,2.2483473600,2.3617960800,1169898,-3.614500,0
2013-01-14,2.3179636200,2.2199851800,2.2199851800,2.3334339000,1126438,2.159100,0
2013-01-15,2.3772663600,2.3231203800,2.3128068600,2.3772663600,1673392,2.558400,0
2013-01-16,2.3566393200,2.3746879800,2.3076501000,2.3824231200,1079307,-0.867700,0
2013-01-17,2.3128068600,2.3256987600,2.2818663000,2.3540609400,799541,-1.860000,0
2013-01-18,2.3437474200,2.3128068600,2.3128068600,2.3463258000,625404,1.337800,0
2013-01-21,2.3256987600,2.3437474200,2.3205420000,2.3540609400,1120438,-0.770100,0
2013-01-22,2.2818663000,2.3334339000,2.2767095400,2.3385906600,993078,-1.884700,0
2013-01-23,2.2947582000,2.2689744000,2.2380338400,2.3128068600,784696,0.565000,0
2013-01-24,2.2844446800,2.2947582000,2.2251419400,2.3050717200,1098425,-0.449400,0
2013-01-25,2.3437474200,2.2689744000,2.2535041200,2.4468826200,2229493,2.595900,0
2013-01-28,2.3721096000,2.3489041800,2.3256987600,2.3927366400,1875020,1.210100,0
2013-01-29,2.3772663600,2.3463258000,2.3463258000,2.3953150200,1612608,0.217400,0
2013-01-30,2.3824231200,2.3927366400,2.3437474200,2.3927366400,1322605,0.216900,0
2013-01-31,2.3953150200,2.3798447400,2.3592177000,2.4133636800,1440227,0.541100,0
2013-02-01,2.4339907200,2.4030501600,2.3643744600,2.4468826200,1819404,1.614600,0
2013-02-04,2.3927366400,2.4339907200,2.3927366400,2.4597745200,894201,-1.694900,0
