date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.6123276400,5.5664752900,5.4839410600,5.6306685800,4474725,0.823700,0
2013-01-07,5.6123276400,5.5848162300,5.5206229400,5.6581799900,3333884,0.000000,0
2013-01-08,5.6123276400,5.6123276400,5.5481343500,5.6398390500,3953792,0.000000,0
2013-01-09,5.6031571700,5.6031571700,5.5389638800,5.6673504600,2488752,-0.163400,0
2013-01-10,5.6306685800,5.5756457600,5.5756457600,5.8049075100,6794811,0.491000,0
2013-01-11,5.4472591800,5.6123276400,5.4197477700,5.6765209300,4557034,-3.257300,0
2013-01-14,5.6398390500,5.4380887100,5.4380887100,5.6673504600,5936891,3.535400,0
2013-01-15,5.7223732800,5.6398390500,5.6214981100,5.7590551600,7397094,1.463400,0
2013-01-16,5.6490095200,5.7040323400,5.5756457600,5.7498846900,3412057,-1.282100,0
2013-01-17,5.5756457600,5.6214981100,5.5481343500,5.6490095200,2103729,-1.298700,0
2013-01-18,5.7315437500,5.5756457600,5.5756457600,5.7498846900,6174096,2.796100,0
2013-01-21,5.7040323400,5.7223732800,5.6581799900,5.7590551600,3721339,-0.480000,0
2013-01-22,5.5848162300,5.7040323400,5.5297934100,5.7315437500,3233987,-2.090000,0
2013-01-23,5.6031571700,5.5756457600,5.5297934100,5.6214981100,1723549,0.328400,0
2013-01-24,5.4289182400,5.6031571700,5.3922363600,5.6490095200,3317414,-3.109700,0
2013-01-25,5.3555544800,5.4380887100,5.3372135400,5.4656001200,1828298,-1.351400,0
2013-01-28,5.4380887100,5.3188726000,5.3188726000,5.4472591800,1775322,1.541100,0
2013-01-29,5.5114524700,5.4289182400,5.4289182400,5.5389638800,2019196,1.349100,0
2013-01-30,5.5206229400,5.5114524700,5.4472591800,5.5573048200,2257144,0.166400,0
2013-01-31,5.5756457600,5.5389638800,5.4564296500,5.5848162300,2688625,0.996700,0
2013-02-01,5.7773961000,5.5389638800,5.5114524700,5.9424645600,7682283,3.618400,0
2013-02-04,5.6948618700,5.7132028100,5.6490095200,5.7865665700,5830348,-1.428600,0
2013-02-05,5.6490095200,5.6398390500,5.5756457600,5.6856914000,3358922,-0.805200,0
2013-02-06,5.6581799900,5.6398390500,5.6398390500,5.7315437500,2266163,0.162300,0
2013-02-07,5.6948618700,5.6581799900,5.6031571700,5.7315437500,2074020,0.648300,0
2013-02-08,5.7407142200,5.6856914000,5.6673504600,5.7590551600,3997738,0.805200,0
2013-02-18,5.7223732800,5.7590551600,5.6765209300,5.7773961000,2381971,-0.319500,0
2013-02-19,5.6306685800,5.7223732800,5.6214981100,5.7407142200,2413699,-1.602600,0
2013-02-20,5.7315437500,5.6398390500,5.6398390500,5.7682256300,3958894,1.791500,0
2013-02-21,5.6398390500,5.7040323400,5.6123276400,5.7040323400,3029218,-1.600000,0
2013-02-22,5.6581799900,5.6765209300,5.6398390500,5.7498846900,2922057,0.325200,0
2013-02-25,5.7223732800,5.6765209300,5.6306685800,5.7498846900,3446954,1.134500,0
2013-02-26,5.6031571700,5.7040323400,5.5939867000,5.8049075100,4211749,-2.083300,0
2013-02-27,5.5756457600,5.6306685800,5.5481343500,5.6581799900,2708376,-0.491000,0
2013-02-28,5.6765209300,5.5939867000,5.5756457600,5.6948618700,2167529,1.809200,0
2013-03-01,5.7498846900,5.6490095200,5.6490095200,5.8874417400,5293950,1.292400,0
2013-03-04,5.5389638800,5.7315437500,5.5389638800,5.8049075100,3876196,-3.668300,0
2013-03-05,5.6765209300,5.5848162300,5.5573048200,5.7223732800,3624906,2.483400,0
2013-03-06,5.7132028100,5.6673504600,5.6581799900,5.7498846900,4196040,0.646200,0
2013-03-07,5.6856914000,5.7223732800,5.6398390500,5.7590551600,3644220,-0.481500,0
2013-03-08,5.5939867000,5.7040323400,5.5756457600,5.7040323400,2792149,-1.612900,0
2013-03-11,5.6031571700,5.6031571700,5.5481343500,5.6306685800,1461692,0.163900,0
2013-03-12,5.4839410600,5.5939867000,5.3830658900,5.6490095200,3356965,-2.127700,0
2013-03-13,5.4472591800,5.4839410600,5.3922363600,5.4839410600,1426720,-0.668900,0
2013-03-14,5.4472591800,5.4014068300,5.4014068300,5.4839410600,704703,0.000000,0
2013-03-15,5.4289182400,5.4472591800,5.3922363600,5.5297934100,2503019,-0.336700,0
2013-03-18,5.3647249500,5.3922363600,5.3463840100,5.4747705900,1241858,-1.182400,0
