date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.8047590000,3.7202088000,3.6638420000,3.8597166300,2655570,2.427900,0
2013-01-07,3.7934856400,3.7878489600,3.7216179700,3.8470341000,1999559,-0.296300,0
2013-01-08,4.0090886500,3.8103956800,3.7948948100,4.0119069900,4313111,5.683500,0
2013-01-09,3.9555401900,3.9738594000,3.8470341000,4.1006847000,4901332,-1.335700,0
2013-01-10,3.9569493600,3.9400393200,3.9174926000,4.0231803500,2404355,0.035600,0
2013-01-11,4.1204130800,4.0161345000,3.9738594000,4.1683248600,4011430,4.131100,0
2013-01-14,4.1852349000,4.1359139500,4.0062703100,4.2105999600,3759543,1.573200,0
2013-01-15,4.1049122100,4.1401414600,4.0598187700,4.1401414600,2553611,-1.919200,0
2013-01-16,3.9851327600,4.0880021700,3.8864908600,4.0894113400,2286313,-2.918000,0
2013-01-17,3.8681716500,3.9935877800,3.8681716500,3.9935877800,1083509,-2.934900,0
2013-01-18,3.9160834300,3.8709899900,3.7948948100,3.9273567900,1131362,1.238600,0
2013-01-21,3.9555401900,3.9076284100,3.8850816900,3.9738594000,1065794,1.007600,0
2013-01-22,3.6610236600,3.9569493600,3.6074752000,3.9597677000,1695134,-7.445700,0
2013-01-23,3.6342494300,3.6356586000,3.5243341700,3.6497503000,1421422,-0.731300,0
2013-01-24,3.5172883200,3.6638420000,3.4524665000,3.7032987600,1746584,-3.218300,0
2013-01-25,3.5877468200,3.5102424700,3.5102424700,3.6018385200,842498,2.003200,0
2013-01-28,3.7075262700,3.5933835000,3.5933835000,3.7131629500,1101187,3.338600,0
2013-01-29,3.7061171000,3.7075262700,3.6469319600,3.7681205800,1277385,-0.038000,0
2013-01-30,3.6074752000,3.6863887200,3.5891559900,3.7032987600,1322510,-2.661600,0
2013-01-31,3.6314310900,3.6356586000,3.5609725900,3.6624328300,738361,0.664100,0
2013-02-01,3.6920254000,3.6314310900,3.5680184400,3.7230271400,931083,1.668600,0
2013-02-04,3.6032476900,3.6920254000,3.5257433400,3.7286638200,1099796,-2.404600,0
2013-02-05,3.6920254000,3.5947926700,3.5398350400,3.7286638200,931171,2.463800,0
2013-02-06,3.7004804200,3.6920254000,3.6652511700,3.7202088000,733891,0.229000,0
2013-02-07,3.6892070600,3.6990712500,3.6229760700,3.7145721200,674298,-0.304600,0
2013-02-08,3.7328913300,3.6849795500,3.6821612100,3.7624839000,894669,1.184100,0
2013-02-18,3.8258965500,3.7765756000,3.7695297500,3.8583074600,1512543,2.491500,0
2013-02-19,3.7343005000,3.7892581300,3.7230271400,3.8005314900,1015782,-2.394100,0
2013-02-20,3.8498524400,3.7483922000,3.7075262700,3.8611258000,1085706,3.094300,0
2013-02-21,3.7906673000,3.8188507000,3.7610747300,3.8456249300,889168,-1.537300,0
2013-02-22,3.8329424000,3.8301240600,3.7920764700,3.8611258000,1004270,1.115200,0
2013-02-25,3.8329424000,3.8583074600,3.7624839000,3.8611258000,865107,0.000000,0
2013-02-26,3.7878489600,3.8047590000,3.7836214500,3.8738083300,1040380,-1.176500,0
2013-02-27,3.7357096700,3.7624839000,3.6779337000,3.8047590000,949100,-1.376500,0
2013-02-28,3.8075773400,3.7343005000,3.7117537800,3.8160323600,853946,1.923800,0
2013-03-01,3.8202598700,3.8005314900,3.7737572600,3.8329424000,959924,0.333100,0
2013-03-04,3.7145721200,3.8047590000,3.6948437400,3.8047590000,779074,-2.766500,0
2013-03-05,3.7836214500,3.7272546500,3.6906162300,3.7836214500,537078,1.858900,0
2013-03-06,3.8822633500,3.8230782100,3.7991223200,3.9104467500,1399751,2.607100,0
2013-03-07,3.9048100700,3.8836725200,3.8526707800,3.9682227200,1367401,0.580800,0
2013-03-08,3.8822633500,3.9048100700,3.8174415300,3.9569493600,730366,-0.577400,0
2013-03-11,3.9611768700,3.9005825600,3.8850816900,3.9724502300,1159102,2.032700,0
2013-03-12,3.6793428700,3.9611768700,3.6497503000,3.9611768700,1571254,-7.114900,0
2013-03-13,3.6990712500,3.6427044500,3.5947926700,3.7202088000,629132,0.536200,0
2013-03-14,3.7822122800,3.6990712500,3.6384769400,3.8188507000,1275582,2.247600,0
2013-03-15,3.7441646900,3.8752175000,3.7061171000,3.8752175000,1761929,-1.006000,0
2013-03-18,3.6539778100,3.7272546500,3.6497503000,3.7272546500,663938,-2.408700,0
2013-03-19,3.6582053200,3.6427044500,3.6074752000,3.6863887200,445703,0.115700,0
2013-03-20,3.7286638200,3.6582053200,3.6356586000,3.7328913300,723068,1.926000,0
2013-03-21,3.7498013700,3.7328913300,3.7244363100,3.8019406600,757815,0.566900,0
2013-03-22,3.8456249300,3.7483922000,3.7244363100,3.8470341000,1306838,2.555400,0
2013-03-25,3.8611258000,3.8597166300,3.8329424000,3.8977642200,1188384,0.403100,0
2013-03-26,3.8991733900,3.8442157600,3.7906673000,3.9217201100,1248738,0.985400,0
2013-03-27,3.9005825600,3.8991733900,3.8611258000,3.9569493600,1347786,0.036100,0
2013-03-28,3.7808031100,3.8850816900,3.7371188400,3.8850816900,669882,-3.070800,0
2013-03-29,3.7202088000,3.8146231900,3.6990712500,3.8146231900,575202,-1.602700,0
2013-04-01,3.7667114100,3.7202088000,3.6849795500,3.7977131500,399776,1.250000,0
2013-04-02,3.7582563900,3.7667114100,3.7568472200,3.8442157600,702383,-0.224500,0
2013-04-03,3.7159812900,3.7286638200,3.6892070600,3.7751664300,421460,-1.124900,0
2013-04-08,3.7737572600,3.6582053200,3.5778826300,3.7808031100,397455,1.554800,0
2013-04-09,3.8019406600,3.8047590000,3.7653022400,3.8428065900,496753,0.746800,0
2013-04-10,3.8597166300,3.8047590000,3.7624839000,3.8611258000,801440,1.519600,0
2013-04-11,3.8343515700,3.8625349700,3.8174415300,3.9329934700,931209,-0.657200,0
2013-04-12,3.8498524400,3.8047590000,3.7836214500,3.8935367100,601767,0.404265,0
2013-04-15,3.8695808200,3.8442157600,3.8075773400,3.9259476200,1046266,0.512400,0
2013-04-16,3.8484432700,3.8583074600,3.7779847700,3.8977642200,555131,-0.546248,0
2013-04-17,4.0189528400,3.8329424000,3.8329424000,4.0231803500,1810290,4.430600,0
2013-04-18,4.0217711800,3.9823144200,3.9710410600,4.0570004300,1489941,0.070100,0
2013-04-19,4.1359139500,4.0471362400,4.0133161600,4.1640973500,2151810,2.838120,0
2013-04-22,4.5502099300,4.0950480200,4.0950480200,4.5502099300,4119780,10.017000,0
2013-04-23,4.6206684300,4.5798025000,4.4811606000,4.8109063800,4816986,1.548500,0
2013-04-24,5.0828761900,4.5347090600,4.5135715100,5.0828761900,5059210,10.003000,0
2013-04-25,4.9461867000,5.2562041000,4.9335041700,5.4929446600,6468132,-2.689200,0
2013-04-26,4.4518470000,4.9887960000,4.4518470000,5.0797080000,9549618,-9.994255,0
2013-05-02,4.5399180000,4.4035500000,4.4007090000,4.5740100000,5919745,1.978300,0
