date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.9010480000,2.9373111000,2.8526972000,2.9566514200,2448864,-1.153200,0
2013-01-07,2.9977496000,2.9373111000,2.9300584800,3.0050022200,5382283,3.333300,0
2013-01-08,3.2588439200,3.0098373000,2.9808268200,3.2975245600,11036391,8.709700,0
2013-01-09,3.1863177200,3.2346685200,3.0871985800,3.2395036000,7539496,-2.225500,0
2013-01-10,3.1766475600,3.1476370800,3.1210441400,3.1911528000,3866803,-0.303500,0
2013-01-11,3.0702758000,3.1839001800,3.0485179400,3.2008229600,3668896,-3.348600,0
2013-01-14,3.1766475600,3.0654407200,3.0654407200,3.1911528000,4528503,3.464600,0
2013-01-15,3.2515913000,3.2032405000,3.1742300200,3.2685140800,5158925,2.359200,0
2013-01-16,3.2926894800,3.2467562200,3.1959878800,3.3797209200,7302287,1.263900,0
2013-01-17,3.2540088400,3.2781842400,3.2225808200,3.3241175000,3346851,-1.174700,0
2013-01-18,3.2999421000,3.2636790000,3.2346685200,3.3555455200,3682652,1.411600,0
2013-01-21,3.4401594200,3.3434578200,3.3047771800,3.4933453000,5785852,4.249100,0
2013-01-22,3.2975245600,3.4570822000,3.2298334400,3.4619172800,4367159,-4.146200,0
2013-01-23,3.5030154600,3.2733491600,3.2709316200,3.5948819800,8129276,6.231700,0
2013-01-24,3.4087314000,3.5030154600,3.3241175000,3.5707065800,6644637,-2.691500,0
2013-01-25,3.3724683000,3.4111489400,3.3120298000,3.4208191000,2778917,-1.063800,0
2013-01-28,3.4570822000,3.3579630600,3.3362052000,3.4570822000,4010898,2.509000,0
2013-01-29,3.3893910800,3.4594997400,3.3773033800,3.4860926800,4585144,-1.958000,0
2013-01-30,3.3192824200,3.3845560000,3.2878544000,3.3845560000,3925411,-2.068500,0
2013-01-31,3.3434578200,3.3265350400,3.2806017800,3.3966437000,2778825,0.728300,0
2013-02-01,3.3603806000,3.3482929000,3.3071947200,3.4570822000,4069875,0.506100,0
2013-02-04,3.2854368600,3.3507104400,3.2757667000,3.3990612400,2956018,-2.230200,0
2013-02-05,3.3047771800,3.2636790000,3.2056580400,3.3071947200,2863986,0.588700,0
2013-02-06,3.3773033800,3.2878544000,3.2660965400,3.4111489400,2592486,2.194600,0
2013-02-07,3.3990612400,3.3603806000,3.3289525800,3.4232366400,2613804,0.644200,0
2013-02-08,3.4643348200,3.3869735400,3.3869735400,3.5151031600,3566865,1.920300,0
2013-02-18,3.4740049800,3.4885102200,3.4280717200,3.5175207000,2755203,0.279100,0
