date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.3410944500,3.3330436200,3.2740042000,3.3813486000,1049137,1.137300,0
2013-01-07,3.3947666500,3.3357272300,3.2820550300,3.3974502600,1409609,1.606400,0
2013-01-08,3.4618569000,3.3947666500,3.3437780600,3.4833257800,2061867,1.976300,0
2013-01-09,3.3813486000,3.4296535800,3.3437780600,3.4860093900,1790186,-2.325600,0
2013-01-10,3.3840322100,3.3920830400,3.3545125000,3.4189191400,852850,0.079400,0
2013-01-11,3.3840322100,3.3974502600,3.3706141600,3.5745685200,2792368,0.000000,0
2013-01-14,3.5074782700,3.3732977700,3.3545125000,3.5369979800,1965352,3.647900,0
2013-01-15,3.5477324200,3.5047946600,3.4886930000,3.6094554500,2204651,1.147700,0
2013-01-16,3.5369979800,3.5289471500,3.4672241200,3.6040882300,1747421,-0.302600,0
2013-01-17,3.6470259900,3.5369979800,3.5021110500,3.7275342900,2917037,3.110800,0
2013-01-18,3.6872801400,3.6389751600,3.5879865700,3.6899637500,1685642,1.103800,0
2013-01-21,3.6631276500,3.7087490200,3.6523932100,3.8268278600,1782612,-0.655000,0
2013-01-22,3.5369979800,3.6765457000,3.5155291000,3.6765457000,1513456,-3.443200,0
2013-01-23,3.5316307600,3.5289471500,3.4564896800,3.5960374000,881886,-0.151700,0
2013-01-24,3.4216027500,3.5316307600,3.3813486000,3.5692013000,1039506,-3.115500,0
2013-01-25,3.4108683100,3.4618569000,3.4028174800,3.4618569000,514957,-0.313700,0
2013-01-28,3.5423652000,3.4806421700,3.4377044100,3.5423652000,757357,3.855200,0
2013-01-29,3.5665176900,3.5692013000,3.5101618800,3.5933537900,1044441,0.681800,0
2013-01-30,3.5718849100,3.5477324200,3.5369979800,3.6121390600,788909,0.150500,0
2013-01-31,3.3813486000,3.5557832500,3.3410944500,3.5906701800,2243338,-5.334300,0
2013-02-01,3.3920830400,3.3974502600,3.3518288900,3.4323371900,874350,0.317500,0
2013-02-04,3.3196255700,3.4081847000,3.2740042000,3.4216027500,1228290,-2.136100,0
2013-02-05,3.3491452800,3.3169419600,3.2820550300,3.3518288900,783535,0.889200,0
2013-02-06,3.4028174800,3.3491452800,3.3357272300,3.4430716300,923412,1.602600,0
2013-02-07,3.4108683100,3.4323371900,3.3625633300,3.4350208000,682810,0.236600,0
2013-02-08,3.4511224600,3.4001338700,3.4001338700,3.4591732900,626107,1.180200,0
2013-02-18,3.4672241200,3.4806421700,3.4484388500,3.4940602200,1439399,0.466600,0
2013-02-19,3.5262635400,3.6201898900,3.4699077300,3.6201898900,2413245,1.702800,0
2013-02-20,3.5906701800,3.6228735000,3.4806421700,3.6228735000,2245180,1.826500,0
2013-02-21,3.5396815900,3.5665176900,3.4484388500,3.5665176900,1562837,-1.420000,0
2013-02-22,3.6443423800,3.5155291000,3.5155291000,3.6872801400,3635220,2.956800,0
2013-02-25,3.5557832500,3.6470259900,3.5316307600,3.6470259900,2147167,-2.430000,0
2013-02-26,3.4591732900,3.5369979800,3.4591732900,3.5692013000,1338100,-2.717000,0
2013-02-27,3.4403880200,3.4350208000,3.4028174800,3.5021110500,912729,-0.543100,0
2013-02-28,3.4591732900,3.4081847000,3.3437780600,3.4779585600,999784,0.546000,0
2013-03-01,3.5101618800,3.4591732900,3.4350208000,3.5101618800,1045215,1.474000,0
2013-03-04,3.3464616700,3.5128454900,3.3223091800,3.5128454900,1014989,-4.663600,0
2013-03-05,3.4135519200,3.3947666500,3.3384108400,3.4242863600,577724,2.004800,0
2013-03-06,3.4886930000,3.4081847000,3.3947666500,3.4940602200,1160378,2.201300,0
2013-03-07,3.4323371900,3.5155291000,3.4028174800,3.5208963200,1158844,-1.615400,0
2013-03-08,3.5745685200,3.4323371900,3.4189191400,3.5906701800,2864512,4.143900,0
2013-03-11,3.6389751600,3.6094554500,3.6094554500,3.7516867800,4574662,1.801800,0
2013-03-12,3.5128454900,3.5906701800,3.4672241200,3.6309243300,2114623,-3.466100,0
2013-03-13,3.6040882300,3.5208963200,3.4189191400,3.6175062800,1761678,2.597400,0
2013-03-14,3.5826193500,3.5638340800,3.5155291000,3.6148226700,1044777,-0.595700,0
2013-03-15,3.6040882300,3.5638340800,3.4377044100,3.6631276500,1906721,0.599300,0
2013-03-18,3.4886930000,3.6014046200,3.4833257800,3.6014046200,1149109,-3.201800,0
2013-03-19,3.3518288900,3.5155291000,3.3223091800,3.5208963200,1609555,-3.923100,0
2013-03-20,3.4350208000,3.3518288900,3.3518288900,3.4403880200,793935,2.482000,0
2013-03-21,3.5155291000,3.4001338700,3.4001338700,3.5369979800,1175923,2.343800,0
2013-03-22,3.5074782700,3.5101618800,3.4457552400,3.5155291000,1013533,-0.229000,0
2013-03-25,3.6121390600,3.5182127100,3.5182127100,3.6416587700,1899164,2.983900,0
2013-03-26,3.8617147900,3.6980145800,3.6255571100,3.9717428000,6541422,6.909400,0
2013-03-27,3.7892573200,3.7973081500,3.7758392700,3.8966017200,3011772,-1.876300,0
2013-03-28,3.6014046200,3.7758392700,3.5987210100,3.7758392700,2556293,-4.957500,0
2013-03-29,3.6389751600,3.5826193500,3.5772521300,3.6980145800,1467590,1.043200,0
2013-04-01,3.6631276500,3.6416587700,3.6255571100,3.7275342900,1220372,0.663700,0
2013-04-02,3.5423652000,3.6658112600,3.5289471500,3.6765457000,1389281,-3.296700,0
2013-04-03,3.4511224600,3.5101618800,3.4377044100,3.5638340800,986542,-2.575800,0
2013-04-08,3.4189191400,3.4216027500,3.3088911300,3.4216027500,930633,-0.933100,0
2013-04-09,3.4779585600,3.4189191400,3.4189191400,3.5074782700,666471,1.726800,0
2013-04-10,3.4403880200,3.4779585600,3.4189191400,3.4967438300,726565,-1.080200,0
2013-04-11,3.4618569000,3.4323371900,3.4323371900,3.4806421700,594601,0.624000,0
2013-04-12,3.3947666500,3.4591732900,3.3947666500,3.4591732900,482201,-1.937984,0
2013-04-15,3.3357272300,3.3813486000,3.3142583500,3.3813486000,403509,-1.739100,0
2013-04-16,3.3759813800,3.3142583500,3.3035239100,3.3813486000,411158,1.206755,0
2013-04-17,3.3947666500,3.4028174800,3.3330436200,3.4028174800,571303,0.556400,0
2013-04-18,3.3706141600,3.3706141600,3.3598797200,3.4055010900,311705,-0.711500,0
2013-04-19,3.4484388500,3.3920830400,3.3545125000,3.4538060700,771823,2.308917,0
2013-04-22,3.4725913400,3.4484388500,3.4135519200,3.4725913400,630187,0.700400,0
2013-04-23,3.3706141600,3.4886930000,3.3545125000,3.4886930000,691488,-2.936600,0
2013-04-24,3.4242863600,3.3706141600,3.3545125000,3.4323371900,559309,1.592400,0
2013-04-25,3.3920830400,3.4269699700,3.3840322100,3.4752749500,841283,-0.940400,0
2013-04-26,3.3920830400,3.3947666500,3.3679305500,3.4242863600,463884,0.000000,0
2013-05-02,3.3625633300,3.2740042000,3.2740042000,3.3893994300,383784,-0.870300,0
2013-05-03,3.4430716300,3.3625633300,3.3357272300,3.4645405100,571955,2.394255,0
2013-05-06,3.5182127100,3.4028174800,3.4028174800,3.5182127100,891021,2.182400,0
2013-05-07,3.5423652000,3.5235799300,3.4967438300,3.5530996400,617197,0.686500,0
2013-05-08,3.6497096000,3.5906701800,3.5906701800,3.7838901000,2323682,3.030300,0
2013-05-09,3.6980145800,3.6362915500,3.6201898900,3.7141162400,1484648,1.323500,0
2013-05-10,3.7167998500,3.7033818000,3.6658112600,3.7221670700,1811951,0.508000,0
2013-05-13,3.8482967400,3.7248506800,3.7248506800,3.8751328400,3760316,3.537900,0
2013-05-14,3.6096344900,3.7502696000,3.5286627600,3.7502696000,3745960,-6.201600,0
2013-05-15,3.5584944500,3.5584944500,3.4775227200,3.6053728200,3015598,-1.416800,0
2013-05-16,3.5627561200,3.5457094400,3.4945694000,3.5798028000,2115641,0.119800,0
2013-05-17,3.6181578300,3.5499711100,3.5030927400,3.6266811700,2465377,1.555000,0
2013-05-20,3.7289612500,3.6138961600,3.6053728200,3.7417462600,3243643,3.062400,0
2013-05-21,3.7204379100,3.7502696000,3.6735595400,3.7502696000,2177252,-0.228577,0
2013-05-22,3.6692978700,3.7076529000,3.6607745300,3.7843629600,2610672,-1.374600,0
2013-05-23,3.5883261400,3.6692978700,3.5584944500,3.6778212100,2320847,-2.206700,0
2013-05-24,3.6820828800,3.5883261400,3.5627561200,3.6906062200,1619431,2.612800,0
2013-05-27,3.6692978700,3.6863445500,3.6181578300,3.6863445500,2260538,-0.347200,0
2013-05-28,3.6394661800,3.6692978700,3.6011111500,3.6948678900,1576282,-0.813000,0
2013-05-29,3.6735595400,3.6437278500,3.6394661800,3.6735595400,1378724,0.936800,0
2013-05-30,3.7289612500,3.6948678900,3.6863445500,3.7758396200,2837166,1.508100,0
2013-05-31,3.6522511900,3.7587929400,3.6437278500,3.7587929400,2115598,-2.057146,0
