date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.0079921600,5.0379204000,4.9381596000,5.1376812000,15109660,1.825600,0
2013-01-07,5.1177290400,5.0379204000,4.9780639200,5.1376812000,10909196,2.191200,0
2013-01-08,5.1775855200,5.0977768800,5.0279443200,5.2374420000,12100726,1.169600,0
2013-01-09,5.0578725600,5.1277051200,4.9880400000,5.1775855200,10261362,-2.312100,0
2013-01-10,5.1576333600,5.0478964800,5.0279443200,5.2474180800,12424243,1.972400,0
2013-01-11,5.0578725600,5.1476572800,5.0379204000,5.2972984800,16527444,-1.934200,0
2013-01-14,5.3671310400,5.0179682400,4.9980160800,5.4868440000,22844111,6.114400,0
2013-01-15,5.5067961600,5.3870832000,5.3771071200,5.8060785600,27096947,2.602200,0
2013-01-16,5.5766287200,5.4868440000,5.2673702400,5.6464612800,24293198,1.268100,0
2013-01-17,5.2573941600,5.4668918400,5.2374420000,5.4668918400,15001356,-5.724500,0
2013-01-18,5.3272267200,5.2873224000,5.2573941600,5.3571549600,7378720,1.328300,0
2013-01-21,5.3172506400,5.3372028000,5.2474180800,5.3372028000,6611924,-0.187300,0
2013-01-22,5.1476572800,5.2773463200,5.1077529600,5.3471788800,8266305,-3.189500,0
2013-01-23,5.2075137600,5.1676094400,5.1077529600,5.2773463200,6068834,1.162800,0
2013-01-24,5.1975376800,5.1975376800,5.1476572800,5.3571549600,14692231,-0.191600,0
2013-01-25,5.0379204000,5.1676094400,5.0179682400,5.1875616000,9266532,-3.071000,0
2013-01-28,5.1277051200,5.0478964800,5.0379204000,5.1277051200,6477791,1.782200,0
2013-01-29,5.1476572800,5.1277051200,5.0878008000,5.1676094400,6187546,0.389100,0
2013-01-30,5.1775855200,5.1476572800,5.1277051200,5.2374420000,8295205,0.581400,0
2013-01-31,5.1077529600,5.1177290400,5.0478964800,5.1576333600,7126830,-1.348700,0
2013-02-01,5.1177290400,5.0778247200,5.0678486400,5.1277051200,5449788,0.195300,0
2013-02-04,5.1676094400,5.1476572800,5.0678486400,5.2075137600,10603910,0.974700,0
2013-02-05,5.3272267200,5.1277051200,5.1077529600,5.3372028000,15914748,3.088800,0
2013-02-06,5.2773463200,5.3372028000,5.1975376800,5.3671310400,8599927,-0.936300,0
2013-02-07,5.2274659200,5.2474180800,5.1476572800,5.2773463200,5405409,-0.945200,0
2013-02-08,5.2374420000,5.2174898400,5.2075137600,5.2773463200,5762799,0.190800,0
2013-02-18,5.1875616000,5.2474180800,5.1476572800,5.2673702400,6089145,-0.952400,0
2013-02-19,5.0379204000,5.1676094400,5.0279443200,5.1875616000,8250529,-2.884600,0
2013-02-20,5.0778247200,5.0379204000,5.0279443200,5.0878008000,5064163,0.792100,0
2013-02-21,4.9780639200,5.0578725600,4.8882792000,5.0578725600,8733134,-1.964600,0
2013-02-22,4.9680878400,4.9381596000,4.9381596000,5.0578725600,4589947,-0.200400,0
2013-02-25,4.9780639200,4.9880400000,4.9481356800,5.0179682400,3221415,0.200800,0
2013-02-26,4.9082313600,4.9581117600,4.8882792000,4.9880400000,4297973,-1.402800,0
2013-02-27,4.9281835200,4.9082313600,4.8783031200,4.9780639200,4456847,0.406500,0
