date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.1464571000,6.1077392600,6.0399830400,6.2432517000,10197120,1.600000,0
2013-01-07,6.1367776400,6.0980598000,6.0496625000,6.1948544000,6447020,-0.157500,0
2013-01-08,6.2045338600,6.1367776400,6.1270981800,6.3303668400,7460911,1.104100,0
2013-01-09,6.3206873800,6.2238927800,6.0980598000,6.3981230600,8573702,1.872100,0
2013-01-10,6.7756220000,6.2916490000,6.2916490000,6.9498522800,21635583,7.197500,0
2013-01-11,6.7949809200,6.7272247000,6.6594684800,7.0272879600,16029535,0.285700,0
2013-01-14,7.1337620200,6.7756220000,6.7369041600,7.2015182400,12177557,4.985800,0
2013-01-15,7.1047236400,7.1434414800,6.9401728200,7.1821593200,13964584,-0.407100,0
2013-01-16,7.2983128400,7.0950441800,7.0466468800,7.4047869000,11742907,2.724800,0
2013-01-17,6.8820960600,7.2692744600,6.8433782200,7.3951074400,11477977,-5.702900,0
2013-01-18,6.9498522800,6.8724166000,6.8336987600,7.0660058000,5878074,0.984500,0
2013-01-21,6.8143398400,6.9304933600,6.7272247000,6.9788906600,8273686,-1.949900,0
2013-01-22,6.8336987600,6.7949809200,6.7756220000,6.9498522800,5788079,0.284100,0
2013-01-23,6.7659425400,6.7756220000,6.5917122600,6.8240193000,5336021,-0.991500,0
2013-01-24,6.6401095600,6.7562630800,6.5529944200,6.9498522800,6517778,-1.859800,0
2013-01-25,6.6110711800,6.6401095600,6.5626738800,6.7562630800,3362519,-0.437300,0
2013-01-28,6.8627371400,6.6304301000,6.5045971200,6.8724166000,5667622,3.806700,0
2013-01-29,6.9498522800,6.8336987600,6.8240193000,7.0660058000,5854520,1.269400,0
2013-01-30,6.9111344400,6.9788906600,6.8433782200,7.1240825600,4867528,-0.557100,0
2013-01-31,6.8240193000,6.9692112000,6.7369041600,6.9692112000,3691026,-1.260500,0
2013-02-01,6.8336987600,6.7949809200,6.7272247000,6.8724166000,2674296,0.141800,0
2013-02-04,6.6788274000,6.9111344400,6.6110711800,6.9692112000,4200220,-2.266300,0
2013-02-05,6.6594684800,6.5917122600,6.5336355000,6.7175452400,3549666,-0.289900,0
2013-02-06,6.7175452400,6.6885068600,6.6594684800,6.8530576800,2702521,0.872100,0
2013-02-07,7.0660058000,6.7369041600,6.6885068600,7.1047236400,9116133,5.187300,0
2013-02-08,7.2402360800,7.0369674200,7.0369674200,7.3273512200,8215068,2.465800,0
2013-02-18,7.0950441800,7.2595950000,7.0853647200,7.2983128400,4683641,-2.005300,0
2013-02-19,6.9692112000,7.0950441800,6.9111344400,7.1531209400,3593913,-1.773500,0
2013-02-20,7.0272879600,6.9692112000,6.9111344400,7.0369674200,3796654,0.833300,0
2013-02-21,7.5596582600,7.0176085000,6.9208139000,7.6854912400,15934483,7.575800,0
2013-02-22,7.4338252800,7.4338252800,7.3757485200,7.6467734000,9242040,-1.664500,0
2013-02-25,7.3079923000,7.4338252800,7.1240825600,7.5015815000,8686556,-1.692700,0
2013-02-26,7.4338252800,7.2499155400,7.1918387800,7.7145296200,11040341,1.721900,0
2013-02-27,7.7532474600,7.4531842000,7.3467101400,7.8887599000,12475259,4.296900,0
2013-02-28,7.7629269200,7.8016447600,7.6467734000,7.8887599000,9260927,0.124800,0
2013-03-01,7.8887599000,7.7242090800,7.6661323200,7.9177982800,9045957,1.620900,0
2013-03-04,7.4628636600,7.8210036800,7.3176717600,7.8403626000,9192809,-5.398800,0
2013-03-05,7.4919020400,7.3757485200,7.3660690600,7.5693377200,6095972,0.389100,0
2013-03-06,7.5790171800,7.4919020400,7.4338252800,7.6951707000,7891367,1.162800,0
2013-03-07,7.3660690600,7.5499788000,7.2886333800,7.5693377200,6228912,-2.809700,0
2013-03-08,7.0563263400,7.3563896000,7.0079290400,7.4047869000,6876160,-4.205000,0
