date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.8828614000,2.9556150000,2.8555788000,2.9738034000,18343976,0.316500,0
2013-01-07,2.8464846000,2.8555788000,2.8010136000,2.8555788000,15340851,-1.261800,0
2013-01-08,2.9010498000,2.8464846000,2.8282962000,2.9101440000,18443099,1.916900,0
2013-01-09,2.8464846000,2.9101440000,2.8373904000,2.9101440000,12040793,-1.880900,0
2013-01-10,2.8555788000,2.8282962000,2.8282962000,2.8737672000,7796810,0.319500,0
2013-01-11,2.7646368000,2.8646730000,2.7555426000,2.8646730000,10844207,-3.184700,0
2013-01-14,2.8282962000,2.7464484000,2.7464484000,2.8373904000,11262340,2.302600,0
2013-01-15,2.8646730000,2.8646730000,2.8464846000,2.8919556000,17652042,1.286200,0
2013-01-16,2.8373904000,2.8646730000,2.8010136000,2.8737672000,10736707,-0.952400,0
2013-01-17,2.8828614000,2.8373904000,2.8010136000,2.9556150000,26053404,1.602600,0
2013-01-18,2.9192382000,2.8737672000,2.8646730000,2.9374266000,18701076,1.261800,0
2013-01-21,2.9556150000,2.9283324000,2.9010498000,2.9738034000,21218275,1.246100,0
2013-01-22,2.8464846000,2.9374266000,2.8464846000,2.9465208000,15182013,-3.692300,0
2013-01-23,2.8555788000,2.8464846000,2.8282962000,2.8828614000,8373227,0.319500,0
2013-01-24,2.8373904000,2.8464846000,2.8282962000,2.9010498000,11403342,-0.636900,0
2013-01-25,2.8282962000,2.8282962000,2.8101078000,2.8737672000,6425997,-0.320500,0
2013-01-28,2.8828614000,2.8282962000,2.8101078000,2.8828614000,8926615,1.929300,0
2013-01-29,2.9010498000,2.8919556000,2.8646730000,2.9374266000,13428284,0.630900,0
2013-01-30,2.9465208000,2.9101440000,2.8919556000,2.9556150000,16238442,1.567400,0
2013-01-31,2.9101440000,2.9647092000,2.8828614000,2.9738034000,9754529,-1.234600,0
2013-02-01,2.9192382000,2.9010498000,2.8737672000,2.9283324000,9582366,0.312500,0
2013-02-04,2.8737672000,2.9283324000,2.8646730000,2.9283324000,8673819,-1.557600,0
2013-02-05,2.9374266000,2.8646730000,2.8555788000,2.9465208000,11588771,2.215200,0
2013-02-06,2.9283324000,2.9192382000,2.8919556000,2.9556150000,5898264,-0.309600,0
2013-02-07,3.0101802000,2.9192382000,2.8919556000,3.0647454000,24004984,2.795000,0
2013-02-08,3.0374628000,3.0010860000,2.9738034000,3.0556512000,13932405,0.906300,0
2013-02-18,3.0465570000,3.0465570000,3.0374628000,3.1374990000,15109704,0.299400,0
2013-02-19,2.9738034000,3.0283686000,2.9556150000,3.0647454000,9790894,-2.388100,0
