date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.5624820800,4.5222840000,4.4485875200,4.5825811200,7110579,1.641800,0
2013-01-07,4.5557824000,4.5691817600,4.4820859200,4.5758814400,5301331,-0.146800,0
2013-01-08,4.6361785600,4.5624820800,4.5021849600,4.6495779200,10099160,1.764700,0
2013-01-09,4.6629772800,4.6361785600,4.5959804800,4.7366737600,8830524,0.578000,0
2013-01-10,4.6361785600,4.6361785600,4.5624820800,4.7232744000,5897887,-0.574700,0
2013-01-11,4.5021849600,4.6227792000,4.4753862400,4.6428782400,5013266,-2.890200,0
2013-01-14,4.6294788800,4.4820859200,4.4619868800,4.6428782400,6187474,2.827400,0
2013-01-15,4.7031753600,4.6227792000,4.6093798400,4.7366737600,8927473,1.591900,0
2013-01-16,4.7232744000,4.7165747200,4.6160795200,4.8036705600,7312064,0.427400,0
2013-01-17,4.6562776000,4.7232744000,4.6294788800,4.7567728000,4818662,-1.418400,0
2013-01-18,4.8036705600,4.6629772800,4.6428782400,4.8237696000,7586853,3.165500,0
2013-01-21,4.8304692800,4.7902712000,4.7299740800,4.8572680000,6237303,0.557900,0
2013-01-22,4.6897760000,4.8103702400,4.6294788800,4.8103702400,6192414,-2.912600,0
2013-01-23,4.6495779200,4.6294788800,4.5624820800,4.7031753600,3876831,-0.857100,0
2013-01-24,4.6763766400,4.7433734400,4.6495779200,4.9242648000,11846157,0.576400,0
2013-01-25,4.5624820800,4.6294788800,4.5423830400,4.7031753600,4678756,-2.435500,0
2013-01-28,4.6629772800,4.5691817600,4.5691817600,4.6763766400,3855453,2.202600,0
2013-01-29,4.7567728000,4.6763766400,4.6495779200,4.7567728000,5597926,2.011500,0
2013-01-30,4.7902712000,4.7567728000,4.6763766400,4.8438686400,6352887,0.704200,0
2013-01-31,4.6830763200,4.7232744000,4.6026801600,4.7433734400,7182367,-2.237800,0
2013-02-01,4.6026801600,4.6495779200,4.5557824000,4.6830763200,6052593,-1.716700,0
2013-02-04,4.5222840000,4.5959804800,4.5021849600,4.6160795200,5076296,-1.746700,0
2013-02-05,4.5691817600,4.4954852800,4.4820859200,4.5758814400,2896395,1.037000,0
2013-02-06,4.5155843200,4.5892808000,4.4887856000,4.5892808000,3998752,-1.173000,0
2013-02-07,4.5356833600,4.5155843200,4.4954852800,4.5758814400,3147085,0.445100,0
2013-02-08,4.5825811200,4.5356833600,4.5289836800,4.5892808000,3425488,1.034000,0
2013-02-18,4.6696769600,4.7969708800,4.6562776000,4.8505683200,10726835,1.900600,0
2013-02-19,4.6428782400,4.6428782400,4.6093798400,4.7098750400,4686333,-0.573900,0
2013-02-20,4.7165747200,4.6361785600,4.6361785600,4.7433734400,5662381,1.587300,0
2013-02-21,4.5490827200,4.6897760000,4.5423830400,4.6897760000,5233686,-3.551100,0
2013-02-22,4.5758814400,4.5490827200,4.5423830400,4.5959804800,3723929,0.589100,0
2013-02-25,4.6696769600,4.5825811200,4.5758814400,4.7098750400,4745754,2.049800,0
2013-02-26,4.5490827200,4.6696769600,4.5289836800,4.6696769600,4123328,-2.582500,0
2013-02-27,4.5892808000,4.5624820800,4.5021849600,4.6093798400,3778630,0.883700,0
2013-02-28,4.6830763200,4.5959804800,4.5356833600,4.6897760000,5829083,2.043800,0
2013-03-01,4.7634724800,4.7098750400,4.6495779200,4.7902712000,10582043,1.716700,0
2013-03-04,5.2391497600,4.8170699200,4.7634724800,5.2391497600,34436390,9.985900,0
2013-03-05,5.3195459200,5.3597440000,5.1319548800,5.3999420800,45505481,1.534500,0
2013-03-06,5.1922520000,5.1989516800,5.1386545600,5.2592488000,23810125,-2.392900,0
2013-03-07,4.9443638400,5.1587536000,4.8974660800,5.1721529600,17784875,-4.774200,0
2013-03-08,4.9845619200,4.9309644800,4.8907664000,5.0113606400,8283970,0.813000,0
2013-03-11,4.8706673600,4.9845619200,4.8371689600,4.9845619200,8154344,-2.284900,0
2013-03-12,4.8103702400,4.9175651200,4.7500731200,5.0046609600,11133365,-1.238000,0
2013-03-13,4.8974660800,4.8371689600,4.7835715200,4.9108654400,9261282,1.810600,0
2013-03-14,4.8639676800,4.8572680000,4.8170699200,4.9845619200,6901080,-0.684000,0
2013-03-15,4.7165747200,4.9108654400,4.6830763200,4.9108654400,8950806,-3.030300,0
2013-03-18,4.5691817600,4.7165747200,4.5624820800,4.7165747200,6110193,-3.125000,0
2013-03-19,4.6361785600,4.5959804800,4.5892808000,4.7500731200,6215430,1.466300,0
2013-03-20,4.7232744000,4.6361785600,4.5892808000,4.7366737600,6541218,1.878600,0
2013-03-21,4.7835715200,4.7232744000,4.6897760000,4.8572680000,8257330,1.276600,0
2013-03-22,4.7299740800,4.7567728000,4.6964756800,4.7701721600,5028138,-1.120400,0
2013-03-25,4.7232744000,4.7299740800,4.6964756800,4.7634724800,4194738,-0.141600,0
2013-03-26,4.5959804800,4.7232744000,4.5758814400,4.7433734400,6048145,-2.695000,0
2013-03-27,4.5892808000,4.5959804800,4.5423830400,4.6428782400,4315501,-0.145800,0
2013-03-28,4.3547920000,4.5423830400,4.3480923200,4.5557824000,6507436,-5.109500,0
2013-03-29,4.3815907200,4.4016897600,4.3547920000,4.4150891200,3375397,0.615400,0
2013-04-01,4.4083894400,4.3815907200,4.3748910400,4.4485875200,2538912,0.611600,0
2013-04-02,4.5222840000,4.4954852800,4.4954852800,4.6763766400,6750265,2.583600,0
2013-04-03,4.4418878400,4.4619868800,4.3882904000,4.4887856000,3503218,-1.777800,0
2013-04-08,4.3547920000,4.4083894400,4.2542968000,4.4083894400,3694024,-1.960800,0
2013-04-09,4.4150891200,4.3547920000,4.3547920000,4.4485875200,2044579,1.384600,0
2013-04-10,4.3748910400,4.4083894400,4.3279932800,4.4150891200,2418163,-0.910500,0
2013-04-11,4.4083894400,4.3949900800,4.3614916800,4.4552872000,3063518,0.765700,0
2013-04-12,4.4083894400,4.4887856000,4.3949900800,4.5155843200,2771404,0.000000,0
2013-04-15,4.3212936000,4.2743958400,4.2743958400,4.3815907200,2672605,-1.975700,0
2013-04-16,4.3279932800,4.2542968000,4.2341977600,4.3413926400,2157866,0.155042,0
2013-04-17,4.3279932800,4.3279932800,4.2877952000,4.3480923200,1680380,0.000000,0
2013-04-18,4.4619868800,4.3011945600,4.2877952000,4.4820859200,4640718,3.096000,0
2013-04-19,4.5691817600,4.4686865600,4.4619868800,4.6093798400,8448949,2.402407,0
2013-04-22,4.5557824000,4.5758814400,4.5021849600,4.5959804800,5545675,-0.293300,0
2013-04-23,4.4820859200,4.5423830400,4.4552872000,4.5892808000,3729331,-1.617600,0
2013-04-24,4.6294788800,4.4887856000,4.4820859200,4.6629772800,8301363,3.288500,0
2013-04-25,4.6160795200,4.6227792000,4.5758814400,4.7232744000,12673509,-0.289400,0
2013-04-26,4.8304692800,4.5892808000,4.5624820800,4.8639676800,17353778,4.644415,0
2013-05-02,4.8036705600,4.8304692800,4.7031753600,4.9845619200,14252584,-0.554800,0
2013-05-03,4.9577632000,4.7634724800,4.7366737600,4.9979612800,17789375,3.207811,0
2013-05-06,4.9845619200,4.9510635200,4.8773670400,5.0582584000,13979767,0.540500,0
2013-05-07,4.9912616000,4.9711625600,4.9242648000,5.0314596800,7293609,0.134400,0
2013-05-08,5.1118558400,4.9912616000,4.9510635200,5.2056513600,13882193,2.416100,0
2013-05-09,5.1051561600,5.1922520000,4.9711625600,5.1922520000,15660272,-0.131100,0
2013-05-10,4.8371689600,5.1051561600,4.8103702400,5.1386545600,14387859,-5.249300,0
2013-05-13,4.9443638400,4.8371689600,4.7232744000,5.0180603200,15220069,2.216100,0
2013-05-14,5.0314596800,4.8840667200,4.8572680000,5.0850571200,8590242,1.761500,0
2013-05-15,5.0448590400,5.0046609600,4.9577632000,5.0850571200,6347564,0.266300,0
