date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.5148285000,4.6110935000,4.4570695000,4.6303465000,8035783,-1.263200,0
2013-01-07,4.5725875000,4.5148285000,4.4763225000,4.5822140000,7225903,1.279300,0
2013-01-08,4.6303465000,4.5725875000,4.5340815000,4.6399730000,11332587,1.263200,0
2013-01-09,4.6303465000,4.6303465000,4.5725875000,4.6977320000,9624231,0.000000,0
2013-01-10,4.6784790000,4.6303465000,4.6014670000,4.7362380000,9275417,1.039500,0
2013-01-11,4.6303465000,4.6784790000,4.6207200000,4.8421295000,18115877,-1.028800,0
2013-01-14,4.7651175000,4.6207200000,4.4955755000,4.8325030000,16108513,2.910600,0
2013-01-15,4.8421295000,4.7651175000,4.7362380000,4.9287680000,13424092,1.616200,0
2013-01-16,4.8710090000,4.8421295000,4.7651175000,4.8806355000,9952723,0.596400,0
2013-01-17,4.7843705000,4.8325030000,4.7554910000,4.8806355000,7707263,-1.778700,0
2013-01-18,4.9095150000,4.7843705000,4.7458645000,4.9287680000,10502447,2.615700,0
2013-01-21,4.8998885000,4.9191415000,4.8613825000,4.9383945000,6295168,-0.196100,0
2013-01-22,4.8228765000,4.9191415000,4.7939970000,4.9287680000,7380035,-1.571700,0
2013-01-23,4.8902620000,4.7939970000,4.6881055000,4.8998885000,8653389,1.397200,0
2013-01-24,4.7266115000,4.8613825000,4.7073585000,4.9480210000,11602544,-3.346500,0
2013-01-25,4.6207200000,4.7169850000,4.6014670000,4.7554910000,5771670,-2.240300,0
2013-01-28,4.7362380000,4.6207200000,4.6110935000,4.7458645000,4165192,2.500000,0
2013-01-29,4.8325030000,4.7169850000,4.7169850000,4.8517560000,6967635,2.032500,0
2013-01-30,4.8517560000,4.8421295000,4.7651175000,4.9095150000,9022996,0.398400,0
2013-01-31,4.9095150000,4.8517560000,4.7939970000,5.0635390000,15787048,1.190500,0
2013-02-01,4.9095150000,4.8613825000,4.8228765000,4.9480210000,7509174,0.000000,0
2013-02-04,4.8613825000,4.9095150000,4.8036235000,4.9480210000,8008762,-0.980400,0
2013-02-05,4.8517560000,4.8325030000,4.7651175000,4.8710090000,5413907,-0.198000,0
2013-02-06,4.9095150000,4.8806355000,4.8421295000,4.9287680000,6215879,1.190500,0
2013-02-07,4.8710090000,4.9095150000,4.8325030000,4.9191415000,4588514,-0.784300,0
2013-02-08,4.9383945000,4.8806355000,4.8421295000,4.9865270000,7924497,1.383400,0
2013-02-18,5.0250330000,4.9961535000,4.9865270000,5.1212980000,13453504,1.754400,0
2013-02-19,4.9865270000,4.9961535000,4.9383945000,5.0924185000,8253033,-0.766300,0
2013-02-20,5.0539125000,4.9576475000,4.9576475000,5.0635390000,6790251,1.351400,0
2013-02-21,4.9095150000,5.0346595000,4.8806355000,5.0442860000,8663102,-2.857100,0
2013-02-22,4.8421295000,4.8902620000,4.8325030000,4.9383945000,5920794,-1.372500,0
2013-02-25,4.8806355000,4.8325030000,4.8228765000,4.9095150000,4458223,0.795200,0
2013-02-26,4.7266115000,4.8710090000,4.7169850000,4.9095150000,5536355,-3.155800,0
2013-02-27,4.7266115000,4.7554910000,4.6784790000,4.8036235000,4289159,0.000000,0
2013-02-28,4.8613825000,4.7651175000,4.7651175000,4.8806355000,5677764,2.851300,0
2013-03-01,5.0154065000,4.8613825000,4.8613825000,5.0250330000,11200202,3.168300,0
2013-03-04,4.8710090000,5.0057800000,4.7747440000,5.0057800000,9622056,-2.879100,0
2013-03-05,5.0731655000,4.8613825000,4.8613825000,5.1212980000,12469882,4.150200,0
2013-03-06,5.1212980000,5.0635390000,5.0442860000,5.2271895000,15545850,0.948800,0
2013-03-07,5.0057800000,5.1212980000,4.9287680000,5.1309245000,8755734,-2.255600,0
2013-03-08,5.0154065000,5.0057800000,4.9480210000,5.1116715000,5230201,0.192300,0
