date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.8774818100,3.0374786600,2.8553284000,3.0374786600,848331,-3.228500,0
2013-01-07,2.9094811800,2.9020967100,2.8036371100,2.9267116100,1438646,1.112100,0
2013-01-08,3.1999370000,2.9045582000,2.8627128700,3.1999370000,3892929,9.983100,0
2013-01-09,3.2811661700,3.2171674300,3.1777835900,3.3574723600,4365535,2.538500,0
2013-01-10,3.5076232500,3.2368593500,3.2147059400,3.5076232500,3292764,6.901700,0
2013-01-11,3.3968562000,3.4067021600,3.3303959700,3.4805468600,1992142,-3.157900,0
2013-01-14,3.6233132800,3.3008580900,3.3008580900,3.6430052000,3343735,6.666700,0
2013-01-15,3.6996194700,3.6134673200,3.5297766600,3.8128480100,2534989,2.106000,0
2013-01-16,3.6553126500,3.7168499000,3.5691605000,3.7168499000,1686980,-1.197600,0
2013-01-17,3.5568530500,3.5962368900,3.4460860000,3.6676201000,1141892,-2.693600,0
2013-01-18,3.6060828500,3.5568530500,3.5470070900,3.6233132800,658254,1.384100,0
2013-01-21,3.4731623900,3.6430052000,3.4608549400,3.6454666900,1908003,-3.686000,0
2013-01-22,3.4362400400,3.4633164300,3.3747027900,3.5150077200,779404,-1.063100,0
2013-01-23,3.4460860000,3.4362400400,3.3870102400,3.4460860000,632280,0.286500,0
2013-01-24,3.2983966000,3.4534704700,3.2860891500,3.4534704700,1218620,-4.285700,0
2013-01-25,3.3180885200,3.3156270300,3.2713202100,3.3968562000,954833,0.597000,0
2013-01-28,3.3845487500,3.3180885200,3.2762431900,3.4067021600,1057701,2.003000,0
2013-01-29,3.7242343700,3.5691605000,3.5691605000,3.7242343700,4168614,10.036400,0
2013-01-30,3.7586952300,3.7365418200,3.6971579800,3.8743852600,2956349,0.925300,0
2013-01-31,3.6503896700,3.7168499000,3.6430052000,3.8866927100,1832743,-2.881500,0
2013-02-01,3.6430052000,3.6577741400,3.5888524200,3.7217728800,1543915,-0.202300,0
2013-02-04,3.5913139100,3.6134673200,3.5470070900,3.6799275500,887651,-1.418900,0
2013-02-05,3.5494685800,3.5470070900,3.4977772900,3.5863909300,1140271,-1.165200,0
2013-02-06,3.6183903000,3.5494685800,3.5494685800,3.6922350000,1141381,1.941700,0
2013-02-07,3.6676201000,3.5814679500,3.5642375200,3.6823890400,1575376,1.360500,0
2013-02-08,3.7611567200,3.6430052000,3.6430052000,3.7759256600,2094494,2.550300,0
2013-02-18,3.7636182100,3.8374629100,3.7168499000,3.8620778100,2193961,0.065400,0
2013-02-19,3.6430052000,3.7586952300,3.6183903000,3.8054635400,1357243,-3.204700,0
2013-02-20,3.8300784400,3.6479281800,3.5913139100,4.0073057200,4268736,5.135100,0
2013-02-21,3.9826908200,3.8374629100,3.8374629100,4.0589970100,4008801,3.984600,0
2013-02-22,4.0909963800,3.9826908200,3.8423858900,4.1648410800,6081008,2.719400,0
