date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.9582807800,5.0710971800,4.9300766800,5.1557094800,3304102,-1.124900,0
2013-01-07,4.9695624200,4.9469991400,4.9244358600,5.0034073400,1947602,0.227500,0
2013-01-08,5.0993012800,5.0090481600,5.0090481600,5.1669911200,4573882,2.610700,0
2013-01-09,5.0485339000,5.0993012800,4.9977665200,5.1275053800,2979176,-0.995600,0
2013-01-10,5.0654563600,5.0485339000,4.9808440600,5.0993012800,2829201,0.335200,0
2013-01-11,4.9018725800,5.0428930800,4.8793093000,5.0823788200,2551721,-3.229400,0
2013-01-14,5.0203298000,4.8623868400,4.8511052000,5.0541747200,3227796,2.416600,0
2013-01-15,5.1895544000,5.0146889800,5.0034073400,5.2910891600,6445344,3.370800,0
2013-01-16,5.1726319400,5.1557094800,5.0710971800,5.2459626000,4913992,-0.326100,0
2013-01-17,5.0767380000,5.1275053800,5.0428930800,5.1669911200,2146584,-1.853900,0
2013-01-18,5.1105829200,5.0767380000,5.0203298000,5.1444278400,2339715,0.666700,0
2013-01-21,5.1726319400,5.1275053800,5.0767380000,5.1951952200,2918312,1.214100,0
2013-01-22,5.0203298000,5.1669911200,4.9977665200,5.1782727600,2846767,-2.944400,0
2013-01-23,4.9864848800,5.0090481600,4.8962317600,5.0372522600,2411998,-0.674200,0
2013-01-24,4.9526399600,4.9921257000,4.8905909400,5.1557094800,3255061,-0.678700,0
2013-01-25,4.9300766800,4.9639216000,4.8962317600,4.9808440600,1377568,-0.455600,0
2013-01-28,5.0090481600,4.9357175000,4.9187950400,5.0146889800,3481815,1.601800,0
2013-01-29,5.0203298000,5.0203298000,4.9864848800,5.0654563600,2335761,0.225200,0
2013-01-30,5.1444278400,5.0541747200,5.0316114400,5.2459626000,5953424,2.471900,0
2013-01-31,5.1331462000,5.1444278400,5.0993012800,5.1839135800,2505198,-0.219300,0
2013-02-01,5.1557094800,5.1331462000,5.0880196400,5.1782727600,2511226,0.439600,0
2013-02-04,5.2967299800,5.1782727600,5.1444278400,5.3305749000,7305534,2.735200,0
2013-02-05,5.3982647400,5.2798075200,5.2572442400,5.4095463800,6690250,1.916900,0
2013-02-06,5.3249340800,5.5844118000,5.3192932600,5.5844118000,5080876,-1.358400,0
2013-02-07,5.3418565400,5.3080116200,5.2346809600,5.3926239200,3142777,0.317800,0
2013-02-08,5.3700606400,5.3362157200,5.3192932600,5.4151872000,2449724,0.528000,0
2013-02-18,5.3587790000,5.3587790000,5.2798075200,5.4151872000,2735567,-0.210100,0
2013-02-19,5.2403217800,5.3249340800,5.2177585000,5.3587790000,3558976,-2.210500,0
2013-02-20,5.2685258800,5.2346809600,5.1669911200,5.2798075200,2224615,0.538200,0
2013-02-21,5.1613503000,5.2403217800,5.1331462000,5.2403217800,3169076,-2.034300,0
2013-02-22,5.1669911200,5.1782727600,5.1387870200,5.2177585000,1612901,0.109300,0
2013-02-25,5.2177585000,5.1895544000,5.1613503000,5.2516034200,1765124,0.982500,0
2013-02-26,5.0767380000,5.2064768600,5.0203298000,5.2064768600,3175328,-2.702700,0
