date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.3378543800,2.3572110400,2.3120455000,2.3722662200,3486684,0.092100,0
2013-01-07,2.3593617800,2.3249499400,2.3055932800,2.3615125200,2821009,0.920000,0
2013-01-08,2.3744169600,2.3615125200,2.3572110400,2.4303362000,4921913,0.638100,0
2013-01-09,2.3529095600,2.3658140000,2.3335529000,2.3916228800,2678248,-0.905800,0
2013-01-10,2.3292514200,2.3550603000,2.3034425400,2.3658140000,2520294,-1.005500,0
2013-01-11,2.2475233000,2.3443066000,2.2324681200,2.3615125200,2954632,-3.508800,0
2013-01-14,2.3034425400,2.2367696000,2.2131114600,2.3271006800,2872937,2.488000,0
2013-01-15,2.3851706600,2.3034425400,2.3012918000,2.4260347200,6688317,3.548100,0
2013-01-16,2.4539943400,2.3722662200,2.3550603000,2.4733510000,8256251,2.885500,0
2013-01-17,2.3615125200,2.4088288000,2.3550603000,2.4281854600,3438501,-3.768600,0
2013-01-18,2.4152810200,2.3615125200,2.3593617800,2.4389391600,3616944,2.276900,0
2013-01-21,2.4582958200,2.4109795400,2.3916228800,2.4690495200,4503817,1.780900,0
2013-01-22,2.4991598800,2.4625973000,2.4475421200,2.5529283800,8198281,1.662300,0
2013-01-23,2.4195825000,2.4582958200,2.3830199200,2.4733510000,4023402,-3.184200,0
2013-01-24,2.3400051200,2.4948584000,2.3098947600,2.5142150600,4082657,-3.288900,0
2013-01-25,2.3012918000,2.3227992000,2.2862366200,2.3744169600,1719253,-1.654400,0
2013-01-28,2.3636632600,2.2797844000,2.2797844000,2.3679647400,2132835,2.710300,0
2013-01-29,2.3959243600,2.3980751000,2.3658140000,2.4195825000,3163376,1.364900,0
2013-01-30,2.3507588200,2.3873214000,2.3335529000,2.4023765800,2406782,-1.885100,0
2013-01-31,2.3507588200,2.3141962400,2.3077440200,2.3658140000,1605612,0.000000,0
2013-02-01,2.3744169600,2.3486080800,2.3249499400,2.3830199200,2046532,1.006400,0
