date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.4287111600,2.4581858100,2.4110263700,2.4699756700,9704192,-0.483100,0
2013-01-07,2.4287111600,2.4228162300,2.4110263700,2.4346060900,5596367,0.000000,0
2013-01-08,2.4405010200,2.4228162300,2.4051314400,2.4581858100,7547167,0.485400,0
2013-01-09,2.4110263700,2.4405010200,2.4051314400,2.4463959500,7420669,-1.207700,0
2013-01-10,2.4346060900,2.4169213000,2.4110263700,2.4346060900,5625182,0.978000,0
2013-01-11,2.3697618600,2.4287111600,2.3579720000,2.4405010200,7607339,-2.663400,0
2013-01-14,2.4405010200,2.3520770700,2.3520770700,2.4405010200,9454027,2.985100,0
2013-01-15,2.4758706000,2.4405010200,2.4346060900,2.4817655300,13474603,1.449300,0
2013-01-16,2.4699756700,2.4817655300,2.4287111600,2.4935553900,9582696,-0.238100,0
2013-01-17,2.4346060900,2.4699756700,2.4287111600,2.4699756700,6238349,-1.432000,0
2013-01-18,2.4640807400,2.4346060900,2.4346060900,2.4699756700,5306995,1.210700,0
2013-01-21,2.4876604600,2.4640807400,2.4581858100,2.4935553900,10742581,0.956900,0
2013-01-22,2.4463959500,2.4817655300,2.4346060900,2.4876604600,7350156,-1.658800,0
2013-01-23,2.4758706000,2.4463959500,2.4287111600,2.5112401800,11357844,1.204800,0
2013-01-24,2.4051314400,2.4817655300,2.3815517200,2.4935553900,12822141,-2.857100,0
2013-01-25,2.3874466500,2.3992365100,2.3756567900,2.4169213000,5826339,-0.735300,0
2013-01-28,2.4287111600,2.3874466500,2.3815517200,2.4346060900,4329281,1.728400,0
2013-01-29,2.4463959500,2.4287111600,2.4287111600,2.4463959500,5258658,0.728200,0
2013-01-30,2.4817655300,2.4463959500,2.4463959500,2.4935553900,11737904,1.445800,0
2013-01-31,2.4581858100,2.4876604600,2.4463959500,2.4876604600,7007393,-0.950100,0
2013-02-01,2.5289249700,2.4581858100,2.4463959500,2.5348199000,16688094,2.877700,0
2013-02-04,2.5819793400,2.5466097600,2.5289249700,2.6114539900,28478989,2.097900,0
2013-02-05,2.5642945500,2.5583996200,2.5230300400,2.5819793400,11268007,-0.684900,0
2013-02-06,2.5466097600,2.5642945500,2.5230300400,2.5760844100,10380563,-0.689700,0
2013-02-07,2.5525046900,2.5525046900,2.5348199000,2.5819793400,10694185,0.231500,0
2013-02-08,2.5583996200,2.5642945500,2.5407148300,2.5760844100,8112351,0.230900,0
2013-02-18,2.5348199000,2.5642945500,2.5289249700,2.5642945500,7789612,-0.921700,0
2013-02-19,2.4699756700,2.5348199000,2.4640807400,2.5466097600,8264832,-2.558100,0
2013-02-20,2.5466097600,2.4699756700,2.4699756700,2.5525046900,10105005,3.102600,0
2013-02-21,2.4994503200,2.5525046900,2.4758706000,2.5525046900,9831286,-1.851900,0
2013-02-22,2.4935553900,2.4817655300,2.4817655300,2.5171351100,5299519,-0.235800,0
2013-02-25,2.7411424500,2.4935553900,2.4935553900,2.7411424500,60243288,9.929100,0
2013-02-26,2.6468235700,2.7941968200,2.6291387800,2.7941968200,51976358,-3.440900,0
2013-02-27,2.6350337100,2.6291387800,2.5878742700,2.6939830100,23147634,-0.445400,0
