date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.5215698000,3.5848789200,3.5017857000,3.6007062000,683597,-0.558700,0
2013-01-07,3.5532243600,3.5136561600,3.5057425200,3.5888357400,598696,0.898900,0
2013-01-08,3.7391949000,3.5532243600,3.5373970800,3.8578995000,3663504,5.233900,0
2013-01-09,3.7352380800,3.7075403400,3.6758857800,3.7471085400,2151051,-0.105800,0
2013-01-10,3.8104176600,3.7075403400,3.7035835200,3.8381154000,2109516,2.012700,0
2013-01-11,4.1902723800,3.8460290400,3.8460290400,4.1902723800,4233859,9.968800,0
2013-01-14,4.2456678600,4.3129338000,3.9884745600,4.3129338000,13742248,1.322000,0
2013-01-15,4.1625746400,4.1625746400,4.0834382400,4.2100564800,5554586,-1.957100,0
2013-01-16,4.0201291200,4.1625746400,4.0003450200,4.1902723800,3538004,-3.422100,0
2013-01-17,3.9449495400,4.0043018400,3.9330790800,4.0992655200,2326475,-1.870100,0
2013-01-18,4.0201291200,3.9370359000,3.9370359000,4.0240859400,1712707,1.905700,0
2013-01-21,4.0834382400,4.0240859400,4.0003450200,4.0834382400,1880099,1.574800,0
2013-01-22,3.9409927200,4.0992655200,3.9409927200,4.1150928000,2027522,-3.488400,0
2013-01-23,3.9132949800,3.9409927200,3.8499858600,3.9766041000,1708051,-0.702800,0
2013-01-24,3.7550221800,3.9093381600,3.7312812600,3.9409927200,2060089,-4.044500,0
2013-01-25,3.8183313000,3.7550221800,3.6798426000,3.8578995000,1680819,1.686000,0
2013-01-28,3.8776836000,3.8222881200,3.7985472000,3.8816404200,1012000,1.554400,0
2013-01-29,3.8658131400,3.8776836000,3.8381154000,3.8895540600,935868,-0.306100,0
2013-01-30,3.8341585800,3.8460290400,3.7985472000,3.8776836000,871327,-0.818800,0
2013-01-31,3.7708494600,3.8539426800,3.7510653600,3.8539426800,906945,-1.651200,0
2013-02-01,3.8104176600,3.7708494600,3.7510653600,3.8183313000,697371,1.049300,0
2013-02-04,3.8578995000,3.7668926400,3.7668926400,3.9014245200,930617,1.246100,0
2013-02-05,3.8341585800,3.8578995000,3.7985472000,3.8578995000,689343,-0.615400,0
2013-02-06,3.8499858600,3.8341585800,3.8064608400,3.8697699600,822911,0.412800,0
2013-02-07,3.7985472000,3.8460290400,3.7748062800,3.8697699600,836667,-1.336100,0
2013-02-08,3.8381154000,3.8104176600,3.7708494600,3.8499858600,1398919,1.041700,0
2013-02-18,3.9172518000,3.8381154000,3.8183313000,3.9172518000,1809864,2.061900,0
2013-02-19,3.8341585800,3.9132949800,3.8183313000,3.9172518000,1866021,-2.121200,0
2013-02-20,3.9686904600,3.8262449400,3.8222881200,3.9686904600,2017925,3.508800,0
2013-02-21,4.0636541400,3.9370359000,3.9212086200,4.1744451000,5209516,2.392800,0
2013-02-22,4.0794814200,4.0676109600,4.0557405000,4.1942292000,2803961,0.389500,0
2013-02-25,4.0319995800,4.0557405000,3.9647336400,4.0873950600,1728660,-1.163900,0
2013-02-26,3.9489063600,4.0359564000,3.9489063600,4.0359564000,1279920,-2.060800,0
2013-02-27,3.9528631800,3.9607768200,3.9172518000,4.0161723000,802473,0.100200,0
2013-02-28,4.0003450200,3.9528631800,3.9093381600,4.0122154800,1573732,1.201200,0
2013-03-01,4.0438700400,3.9726472800,3.9251654400,4.0557405000,1759196,1.088000,0
2013-03-04,3.9805609200,4.0161723000,3.9370359000,4.0953087000,1439124,-1.565600,0
2013-03-05,4.0359564000,3.9409927200,3.9172518000,4.0478268600,1194690,1.391700,0
2013-03-06,4.1942292000,4.0517836800,4.0003450200,4.3089769800,3733678,3.921600,0
2013-03-07,4.1467473600,4.1546610000,4.1032223400,4.2179701200,2444041,-1.132100,0
2013-03-08,4.0913518800,4.1427905400,4.0359564000,4.1981860200,1311623,-1.335900,0
2013-03-11,4.0636541400,4.1111359800,4.0478268600,4.1150928000,429512,-0.677000,0
2013-03-12,3.9845177400,4.0755246000,3.9568200000,4.1150928000,1266724,-1.947400,0
2013-03-13,3.9726472800,4.0122154800,3.8776836000,4.0161723000,1398800,-0.297900,0
2013-03-14,4.0201291200,3.9370359000,3.8776836000,4.0359564000,907939,1.195200,0
2013-03-15,4.0280427600,3.9686904600,3.9607768200,4.0517836800,612137,0.196900,0
2013-03-18,4.1071791600,4.0201291200,3.9924313800,4.1388337200,1797773,1.964600,0
2013-03-19,4.4672497800,4.0636541400,4.0636541400,4.4830770600,7682577,8.766900,0
2013-03-20,4.3564588200,4.4830770600,4.2337974000,4.5068179800,7653663,-2.480100,0
2013-03-21,4.3327179000,4.3248042600,4.2812792400,4.4078974800,4641247,-0.545000,0
2013-03-22,4.4158111200,4.3168906200,4.2337974000,4.4237247600,4223132,1.917800,0
2013-03-25,4.2812792400,4.4158111200,4.2456678600,4.4276815800,2156933,-3.046600,0
2013-03-26,4.2733656000,4.2456678600,4.1032223400,4.2733656000,2517347,-0.184800,0
2013-03-27,4.2773224200,4.2337974000,4.1981860200,4.2891928800,1279076,0.092600,0
2013-03-28,4.1784019200,4.2298405800,4.1546610000,4.2694087800,1839379,-2.312700,0
2013-03-29,4.2060996600,4.1744451000,4.1586178200,4.2496246800,905910,0.662900,0
2013-04-01,4.2575383200,4.2298405800,4.1150928000,4.2891928800,1624286,1.223000,0
2013-04-02,4.2575383200,4.2575383200,4.1784019200,4.2852360600,857516,0.000000,0
2013-04-03,4.1586178200,4.2575383200,4.1427905400,4.2931497000,1170011,-2.323400,0
2013-04-08,4.3525020000,4.1071791600,3.8381154000,4.3525020000,2329734,4.662200,0
2013-04-09,4.3050201600,4.2733656000,4.2417110400,4.3920702000,2006424,-1.090900,0
2013-04-10,4.3525020000,4.2377542200,4.2377542200,4.4276815800,3904899,1.102900,0
2013-04-11,4.3208474400,4.3525020000,4.2812792400,4.3960270200,1382933,-0.727300,0
2013-04-12,4.3604156400,4.3525020000,4.2417110400,4.3722861000,1737018,0.915754,0
2013-04-15,4.3010633400,4.3604156400,4.2179701200,4.3643724600,821005,-1.361200,0
2013-04-16,4.3129338000,4.2298405800,4.1586178200,4.3248042600,821867,0.275987,0
2013-04-17,4.4197679400,4.2694087800,4.2694087800,4.4553793200,2384293,2.477100,0
2013-04-18,4.6413498600,4.4237247600,4.3920702000,4.7798385600,3623680,5.013400,0
2013-04-19,4.7007021600,4.6057384800,4.5503430000,4.7363135400,2947818,1.278777,0
2013-04-22,4.8906295200,4.6730044200,4.6294794000,4.9222840800,2976147,4.040400,0
2013-04-23,4.8352340400,4.8787590600,4.7323567200,4.9460250000,2386128,-1.132700,0
2013-04-24,4.8668886000,4.7877522000,4.7877522000,4.9143704400,1599037,0.654700,0
2013-04-25,5.0568159600,4.9024999800,4.8035794800,5.1240819000,4635495,3.902400,0
2013-04-26,4.7758817400,5.0212045800,4.6571771400,5.0924273400,2261690,-5.555556,0
2013-05-02,4.9064568000,4.6769612400,4.5938680200,4.9143704400,1429410,2.734100,0
2013-05-03,5.0686864200,4.8985431600,4.8510613200,5.0884705200,2000011,3.306458,0
2013-05-06,5.1992614800,5.0766000600,4.9974636600,5.2348728600,1600518,2.576100,0
2013-05-07,5.1161682600,5.1755205600,5.1082546200,5.2467433200,1177629,-1.598200,0
2013-05-08,5.1478228200,5.1161682600,5.0963841600,5.2744410600,1465496,0.618700,0
2013-05-09,5.0172477600,5.1517796400,4.9855932000,5.1834342000,1221179,-2.536500,0
2013-05-10,5.2467433200,5.0489023200,5.0251614000,5.2981819800,1904905,4.574100,0
2013-05-13,5.1953046600,5.2467433200,5.0884705200,5.2625706000,1211700,-0.980400,0
2013-05-14,5.1834342000,5.1122114400,5.1042978000,5.2744410600,980803,-0.228500,0
2013-05-15,5.2230024000,5.1438660000,5.1438660000,5.2546569600,809485,0.763400,0
2013-05-16,5.1122114400,5.2388296800,5.0251614000,5.2546569600,1347552,-2.121200,0
2013-05-17,5.2039354500,5.1441201000,5.0643663000,5.2717261800,1334786,1.794100,0
2013-05-20,5.4431968500,5.1520954800,5.1520954800,5.4950368200,1646940,4.597700,0
2013-05-21,5.7462612900,5.4431968500,5.4073076400,5.7741751200,2521065,5.567768,0
2013-05-22,5.6226429000,5.7342982200,5.5867536900,5.8339904700,1328959,-2.151300,0
2013-05-23,5.6346059700,5.6226429000,5.5668152400,5.7023967000,1246643,0.212800,0
2013-05-24,5.6146675200,5.6346059700,5.4511722300,5.6625198000,1172311,-0.353900,0
2013-05-27,5.5588398600,5.5867536900,5.4790860600,5.6306182800,1087571,-0.994300,0
2013-05-28,5.4232584000,5.5787783100,5.3754061200,5.6027044500,1597327,-2.439000,0
2013-05-29,5.7023967000,5.4232584000,5.3754061200,5.7023967000,1570096,5.147100,0
2013-05-30,5.7103720800,5.7622120500,5.6306182800,5.7821505000,1410993,0.139900,0
2013-05-31,5.8419658500,5.7821505000,5.6744828700,5.9017812000,1702970,2.304469,0
2013-06-03,5.8619043000,5.8260150900,5.7901258800,6.0014734500,2224759,0.341300,0
2013-06-04,5.8619043000,5.8579166100,5.6306182800,5.8938058200,2051474,0.000000,0
2013-06-05,5.7941135700,5.8499412300,5.7701874300,5.9376704100,709801,-1.156500,0
2013-06-06,5.9496334800,5.7502489800,5.7502489800,5.9815350000,2062297,2.684100,0
2013-06-07,5.8539289200,5.9815350000,5.7622120500,6.0493257300,2248136,-1.608600,0
2013-06-13,5.7422736000,5.7861381900,5.2677384900,5.8180397100,1835792,-1.907400,0
2013-06-14,5.9576088600,5.6226429000,5.6226429000,5.9735596200,1645802,3.750000,0
2013-06-17,6.3723286200,5.9855226900,5.9855226900,6.4560701100,3530803,6.961200,0
2013-06-18,6.4321439700,6.3085255800,6.1450302900,6.4560701100,2015768,0.938700,0
2013-06-19,6.5398116000,6.4122055200,6.3204886500,6.6195654000,2300075,1.673900,0
2013-06-20,6.3563778600,6.5198731500,6.1849071900,6.6594423000,1707620,-2.804900,0
2013-06-21,6.6594423000,6.5796885000,6.1888948800,6.8388883500,5718281,4.767900,0
2013-06-24,6.1609810500,6.4281562800,5.9934980700,6.4799962500,3020487,-7.485000,0
2013-06-25,6.2287717800,5.9934980700,5.5468767900,6.2925748200,3096611,1.100300,0
2013-06-26,6.4919593200,6.2128210200,6.0214119000,6.5398116000,3020791,4.225400,0
2013-06-27,6.7631222400,6.4281562800,6.4122055200,6.7750853100,4671145,4.176900,0
2013-06-28,6.5996269500,6.6993192000,6.5717131200,6.9585190500,4073207,-2.417500,0
2013-07-01,6.7591345500,6.5996269500,6.4879716300,6.7750853100,2351432,2.416900,0
2013-07-02,6.8428760400,6.7591345500,6.6993192000,6.8987037000,3393396,1.238900,0
2013-07-03,6.8907283200,6.8149622100,6.5836761900,6.9505436700,2940784,0.699300,0
2013-07-04,6.7511591700,6.8189499000,6.7232453400,6.8827529400,2654909,-2.025500,0
2013-07-05,6.5318362200,6.7033068900,6.5318362200,6.7790730000,1645951,-3.248700,0
2013-07-08,6.6793807500,6.4201809000,6.2367471600,6.8787652500,2444085,2.258900,0
2013-07-09,6.7710976200,6.5398116000,6.5398116000,6.8109745200,1965606,1.373100,0
2013-07-10,6.7192576500,6.7312207200,6.5796885000,6.8548391100,2126110,-0.765600,0
2013-07-11,6.6873561300,6.7352084100,6.6395038500,6.7750853100,2321299,-0.474800,0
2013-07-12,6.8947160100,6.6873561300,6.5996269500,6.9385806000,4426309,3.100800,0
2013-07-15,7.0103590200,6.8947160100,6.7990114500,7.0302974700,3756509,1.677300,0
2013-07-16,7.0023836400,7.0861251300,6.9026913900,7.1379651000,2170310,-0.113800,0
2013-07-17,6.8109745200,7.0023836400,6.7870483800,7.0023836400,2087966,-2.733500,0
2013-07-18,6.8309129700,6.7990114500,6.7950237600,7.1260020300,1366065,0.292700,0
2013-07-19,6.7072945800,6.8388883500,6.6993192000,6.9226298400,1769506,-1.809700,0
2013-07-22,6.7352084100,6.4999347000,6.4520824200,6.7990114500,1579045,0.416200,0
2013-07-23,6.7591345500,6.7352084100,6.6913438200,6.8787652500,1438911,0.355200,0
2013-07-24,6.8987037000,6.8987037000,6.7591345500,6.9505436700,3162626,2.064900,0
2013-07-25,6.4560701100,6.9026913900,6.4560701100,6.9465559800,2165459,-6.416200,0
2013-07-26,6.5717131200,6.4082178300,6.0612888000,6.6434915400,2772110,1.791200,0
2013-07-29,6.1968702600,6.4441070400,6.1330672200,6.5637377400,1528210,-5.703900,0
2013-07-30,6.3723286200,6.1569933600,6.1530056700,6.4600578000,1550880,2.831400,0
2013-07-31,6.3165009600,6.3763163100,6.2207964000,6.3763163100,877723,-0.876100,0
2013-08-01,6.3444147900,6.2447225400,6.2008579500,6.3803040000,1324915,0.441900,0
2013-08-02,6.4560701100,6.3404271000,6.3204886500,6.5118977700,1658769,1.759900,0
2013-08-05,6.5238608400,6.4122055200,6.2806117500,6.5717131200,1375760,1.050000,0
2013-08-06,6.4361316600,6.4600578000,6.3204886500,6.5318362200,1234631,-1.344700,0
2013-08-07,6.6873561300,6.4401193500,6.4201809000,6.7391961000,2353007,3.903300,0
2013-08-08,6.7072945800,6.5916515700,6.5637377400,6.8349006600,1847168,0.298200,0
2013-08-09,6.7710976200,6.7072945800,6.6634299900,6.7950237600,1652359,0.951200,0
2013-08-12,6.7312207200,6.8029991400,6.6953315100,6.8987037000,1759211,-0.588900,0
2013-08-13,6.6993192000,6.7631222400,6.6714053700,6.8508514200,1177585,-0.473900,0
2013-08-14,6.6594423000,6.7272330300,6.5916515700,6.7312207200,1275064,-0.595200,0
2013-08-15,6.1809195000,6.6195654000,6.1689564300,6.6195654000,4299610,-7.185600,0
2013-08-16,6.1769318100,6.1370549100,6.0333749700,6.3284640300,1930438,-0.064500,0
2013-08-19,6.2367471600,6.1769318100,6.0373626600,6.2806117500,1093321,0.968400,0
2013-08-20,6.4401193500,6.2646609900,6.2207964000,6.4680331800,1358309,3.260900,0
2013-08-21,6.4361316600,6.3803040000,6.3085255800,6.4600578000,607339,-0.061900,0
2013-08-22,6.3005502000,6.4241685900,6.0612888000,6.4241685900,1858973,-2.106600,0
2013-08-23,6.1530056700,6.3005502000,6.1011657000,6.3005502000,955940,-2.341800,0
2013-08-26,6.1968702600,6.2128210200,6.1330672200,6.2128210200,756481,0.712900,0
2013-08-27,6.3125132700,6.2008579500,6.1968702600,6.3165009600,975796,1.866200,0
2013-08-28,6.1809195000,6.2407348500,6.1410426000,6.2845994400,767441,-2.084600,0
2013-08-29,6.3404271000,6.2487102300,6.2487102300,6.3763163100,1196304,2.580600,0
2013-08-30,6.1450302900,6.3643532400,6.1091410800,6.4082178300,954966,-3.081800,0
2013-09-02,6.2526979200,6.1849071900,6.1091410800,6.3085255800,717442,1.752100,0
2013-09-03,6.2806117500,6.3723286200,6.2247840900,6.3723286200,1444785,0.446400,0
2013-09-04,6.7152699600,6.3324517200,6.2606733000,6.7391961000,3243950,6.920600,0
2013-09-05,6.6674176800,6.6434915400,6.6195654000,6.7631222400,1653307,-0.712600,0
2013-09-06,6.7152699600,6.6594423000,6.6115900200,6.7431837900,1095392,0.717700,0
2013-09-09,6.8029991400,6.7790730000,6.6594423000,6.9385806000,2438709,1.306400,0
