date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.7101310500,4.6697281200,4.5761634400,4.7717986800,3232116,1.003200,0
2013-01-07,4.6527163600,4.6994987000,4.5570252100,4.6994987000,2370822,-1.219000,0
2013-01-08,4.7888104400,4.6250722500,4.5889222600,4.8696163000,3851674,2.925000,0
2013-01-09,4.6144399000,4.7781780900,4.5612781500,4.7781780900,3041229,-3.641200,0
2013-01-10,4.5676575600,4.5931752000,4.5400134500,4.6676016500,2017353,-1.013800,0
2013-01-11,4.6314516600,4.5931752000,4.5655310900,4.6952457600,2584523,1.396600,0
2013-01-14,4.8866280600,4.6569693000,4.6271987200,4.9312839300,4838690,5.509600,0
2013-01-15,4.8440986600,4.9249045200,4.8207074900,4.9249045200,3516532,-0.870300,0
2013-01-16,4.7526604500,4.8504780700,4.6569693000,4.8547310100,2784997,-1.887600,0
2013-01-17,4.7420281000,4.7313957500,4.6888663500,4.7845575000,2101496,-0.223700,0
2013-01-18,4.7462810400,4.7803045600,4.6846134100,4.8036957300,1441608,0.089700,0
2013-01-21,4.9078927600,4.7462810400,4.7122575200,4.9631809800,3445875,3.405000,0
2013-01-22,4.5548987400,4.9057662900,4.4655870000,4.9057662900,3922061,-7.192400,0
2013-01-23,4.5336340400,4.5272546300,4.4251840700,4.5506458000,1414236,-0.466900,0
2013-01-24,4.3975399600,4.5336340400,4.3613899700,4.6101869600,1772539,-3.001900,0
2013-01-25,4.3698958500,4.3954134900,4.3571370300,4.4421958300,828616,-0.628600,0
2013-01-28,4.5038634600,4.3698958500,4.3698958500,4.5485193300,1062137,3.065700,0
2013-01-29,4.5442663900,4.5081164000,4.4677134700,4.5676575600,1008560,0.897100,0
2013-01-30,4.4783458200,4.5378869800,4.4507017100,4.5825428500,1057936,-1.450600,0
2013-01-31,4.4379428900,4.4911046400,4.3805282000,4.4911046400,816720,-0.902200,0
2013-02-01,4.5400134500,4.4230576000,4.3911605500,4.5676575600,1229482,2.300000,0
2013-02-04,4.4124252500,4.5400134500,4.4060458400,4.5485193300,1087223,-2.810300,0
2013-02-05,4.4592075900,4.3911605500,4.3592635000,4.4613340600,855390,1.060200,0
2013-02-06,4.4485752400,4.4592075900,4.4251840700,4.4868517000,600228,-0.238400,0
2013-02-07,4.4592075900,4.4485752400,4.4166781900,4.4974840500,694314,0.239000,0
2013-02-08,4.5293811000,4.4847252300,4.4698399400,4.6101869600,1300670,1.573700,0
2013-02-18,4.6208193100,4.5719105000,4.5038634600,4.6442104800,1382893,2.018800,0
2013-02-19,4.5931752000,4.6505898900,4.5761634400,4.7526604500,1904674,-0.598300,0
2013-02-20,4.6739810600,4.5740369700,4.5081164000,4.6739810600,1265120,1.759300,0
2013-02-21,4.5740369700,4.6293251900,4.5251281600,4.6569693000,1102720,-2.138300,0
2013-02-22,4.5612781500,4.5612781500,4.5272546300,4.6463369500,770211,-0.278900,0
2013-02-25,4.4825987600,4.6144399000,4.4379428900,4.6144399000,1197563,-1.724900,0
2013-02-26,4.4464487700,4.5230016900,4.4230576000,4.6080604900,909902,-0.806500,0
2013-02-27,4.4570811200,4.4230576000,4.4230576000,4.5442663900,706908,0.239100,0
2013-02-28,4.5400134500,4.4613340600,4.4358164200,4.5634046200,1057821,1.860700,0
2013-03-01,4.6186928400,4.5485193300,4.5336340400,4.6484634200,1278919,1.733000,0
2013-03-04,4.4251840700,4.6080604900,4.3826546700,4.6080604900,1121195,-4.189700,0
2013-03-05,4.4634605300,4.4953575800,4.3954134900,4.4953575800,806504,0.865000,0
2013-03-06,4.6080604900,4.4719664100,4.4719664100,4.6080604900,1530806,3.239600,0
2013-03-07,4.6548428300,4.6080604900,4.5676575600,4.7122575200,1707109,1.015200,0
2013-03-08,4.5612781500,4.6590957700,4.5570252100,4.7356486900,1376620,-2.010100,0
2013-03-11,4.5081164000,4.5591516800,4.4783458200,4.6548428300,732909,-1.165500,0
2013-03-12,4.3146076300,4.5612781500,4.2699517600,4.5719105000,1216172,-4.292500,0
2013-03-13,4.1827664900,4.3379988000,4.0530518200,4.3379988000,895245,-3.055700,0
2013-03-14,4.1785135500,4.1891459000,4.1508694400,4.2338017700,428401,-0.101700,0
2013-03-15,4.1636282600,4.1678812000,4.1232253300,4.2338017700,509338,-0.356200,0
2013-03-18,4.0509253500,4.1466165000,4.0509253500,4.1785135500,553768,-2.706800,0
2013-03-19,4.1402370900,4.1253518000,4.0551782900,4.1402370900,503641,2.204700,0
2013-03-20,4.2380547100,4.1466165000,4.1466165000,4.2401811800,637942,2.362600,0
2013-03-21,4.2805841100,4.2742047000,4.2316753000,4.3337458600,793410,1.003500,0
2013-03-22,4.2720782300,4.2954694000,4.2210429500,4.3082282200,523979,-0.198700,0
2013-03-25,4.2104106000,4.2656988200,4.1912723700,4.3039752800,471240,-1.443500,0
