date,close,open,low,high,volume,pctChg,isST
2013-01-04,8.3349961200,8.5274709300,8.3098907100,8.5609448100,11776817,-1.483700,0
2013-01-07,8.7450511500,8.3768384700,8.3349961200,8.7534196200,18169783,4.919700,0
2013-01-08,8.6027871600,8.7534196200,8.5609448100,8.7868935000,12225867,-1.626800,0
2013-01-09,8.6864718600,8.6111556300,8.5944186900,8.8538412600,19195744,0.972800,0
2013-01-10,8.6948403300,8.6781033900,8.6027871600,8.8287358500,9983493,0.096300,0
2013-01-11,8.3098907100,8.7701565600,8.2847853000,8.7785250300,19390740,-4.427300,0
2013-01-14,8.7115772700,8.2847853000,8.2429429500,8.7785250300,16958958,4.833800,0
2013-01-15,9.0463160700,8.7283142100,8.6697349200,9.1718431200,20139347,3.842500,0
2013-01-16,9.1802115900,9.0463160700,8.8873151400,9.2471593500,17325491,1.480100,0
2013-01-17,9.1467377100,9.1551061800,9.0128421900,9.2806332300,12131343,-0.364600,0
2013-01-18,9.3392125200,9.1634746500,8.9793683100,9.4563711000,14310192,2.104300,0
2013-01-21,9.6990567300,9.4061602800,9.3643179300,9.8245837800,16719812,3.853000,0
2013-01-22,9.6572143800,9.8329522500,9.5400558000,9.9919531800,16584221,-0.431400,0
2013-01-23,9.7157936700,9.5735296800,9.2053170000,9.7576360200,16412143,0.606600,0
2013-01-24,9.3475809900,9.6321089700,9.1885800600,9.8245837800,15974798,-3.789800,0
2013-01-25,9.6153720300,9.3224755800,9.2555278200,9.7743729600,12540687,2.864800,0
2013-01-28,10.0170585900,9.6070035600,9.5567927400,10.0337955300,16027116,4.177500,0
2013-01-29,10.0086901200,10.0086901200,9.8747946000,10.0672694100,8819629,-0.083500,0
2013-01-30,10.0170585900,10.0337955300,9.8413207200,10.0923748200,9238204,0.083600,0
2013-01-31,9.8329522500,9.9919531800,9.6739513200,10.0003216500,13675949,-1.837900,0
2013-02-01,9.7241621400,9.7576360200,9.2973701700,9.8245837800,12742368,-1.106400,0
2013-02-04,9.4312656900,9.6237405000,9.3894233400,9.6906882600,17248894,-3.012000,0
2013-02-05,9.5567927400,9.4145287500,9.3057386400,9.6572143800,9690110,1.331000,0
2013-02-06,9.5735296800,9.5484242700,9.4898449800,9.6572143800,9339180,0.175100,0
2013-02-07,9.7408990800,9.5818981500,9.4982134500,9.8162153100,17032337,1.748300,0
2013-02-08,9.9250054200,9.7408990800,9.7241621400,9.9752162400,14311797,1.890000,0
2013-02-18,9.7576360200,9.9668477700,9.6906882600,10.0003216500,14941936,-1.686300,0
