date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.8383483200,6.9915660300,6.7657715100,7.0318864800,20081593,-0.702600,0
2013-01-07,6.8786687700,6.8464124100,6.8141560500,6.9512455800,14258052,0.589600,0
2013-01-08,6.8383483200,6.8867328600,6.7577074200,6.9109251300,16222142,-0.586200,0
2013-01-09,7.0076942100,6.8141560500,6.7577074200,7.0157583000,28315320,2.476400,0
2013-01-10,6.9673737600,6.9835019400,6.8625405900,7.0722069300,27641384,-0.575400,0
2013-01-11,6.7415792400,6.9593096700,6.6770665200,6.9835019400,16133260,-3.240700,0
2013-01-14,6.9028610400,6.7012587900,6.6770665200,6.9351174000,19296444,2.392300,0
2013-01-15,7.0802710200,6.9270533100,6.8867328600,7.1125273800,34234030,2.570100,0
2013-01-16,7.0157583000,7.0802710200,6.9431814900,7.2334887300,31494080,-0.911200,0
2013-01-17,6.9028610400,7.0157583000,6.8706046800,7.0399505700,17187911,-1.609200,0
2013-01-18,7.0560787500,6.9996301200,6.9351174000,7.1044632900,19573095,2.219600,0
2013-01-21,7.1528478300,7.1044632900,7.0238223900,7.2254246400,32331311,1.371400,0
2013-01-22,6.9673737600,7.1125273800,6.9431814900,7.1528478300,21548382,-2.593000,0
2013-01-23,6.9512455800,6.9835019400,6.8141560500,7.0076942100,15409309,-0.231500,0
2013-01-24,6.7415792400,6.9351174000,6.7093228800,7.0560787500,21037320,-3.016200,0
2013-01-25,6.7496433300,6.7496433300,6.7335151500,6.8302842300,7840954,0.119600,0
2013-01-28,6.9109251300,6.7899637800,6.7738356000,6.9270533100,11295573,2.389500,0
2013-01-29,6.9754378500,6.9109251300,6.9028610400,7.0399505700,19018135,0.933500,0
2013-01-30,6.9835019400,7.0157583000,6.9431814900,7.0802710200,14609028,0.115600,0
2013-01-31,7.0641428400,6.9835019400,6.9431814900,7.1609119200,20163613,1.154700,0
2013-02-01,7.1367196500,7.0560787500,6.9754378500,7.1447837400,20076901,1.027400,0
2013-02-04,7.5076677900,7.1367196500,7.1367196500,7.7092700400,54315566,5.197700,0
2013-02-05,7.5883086900,7.4592832500,7.4189628000,7.7818468500,41343485,1.074100,0
2013-02-06,7.4592832500,7.5963727800,7.4270268900,7.5963727800,21155788,-1.700300,0
