date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.6717311900,5.5978704000,5.5784333500,5.7261549300,3707717,1.460400,0
2013-01-07,6.1421078000,5.7261549300,5.7106052900,6.2392930500,7574746,8.293400,0
2013-01-08,6.0177106800,6.0721344200,5.9671743500,6.1809819000,5782776,-2.025300,0
2013-01-09,5.9438498900,5.9438498900,5.8622142800,6.1148959300,3442827,-1.227400,0
2013-01-10,5.9788365800,5.9710617600,5.8699891000,6.0837966500,3290916,0.588600,0
2013-01-11,6.1071211100,6.0021610400,5.9788365800,6.2548426900,6245973,2.145600,0
2013-01-14,6.3598027600,6.1421078000,6.0915714700,6.3870146300,5719165,4.137500,0
2013-01-15,6.7757556300,6.3364783000,6.3092664300,6.7913052700,6918319,6.540300,0
2013-01-16,6.7524311700,6.6941200200,6.4531006000,6.7835304500,5351338,-0.344200,0
2013-01-17,6.9157023900,6.7135570700,6.5308488000,7.0556491500,7694383,2.418000,0
2013-01-18,6.3287034800,6.5619480800,6.2237434100,6.6396962800,9479874,-8.487900,0
2013-01-21,6.3325908900,6.2820545600,6.2315182300,6.3714649900,3678001,0.061400,0
2013-01-22,6.0332603200,6.2587301000,5.9283002500,6.3287034800,4422443,-4.726800,0
2013-01-23,6.1265581600,5.9904988100,5.9671743500,6.1615448500,2491901,1.546400,0
2013-01-24,5.7611416200,6.1615448500,5.6911682400,6.1693196700,4182381,-5.964500,0
2013-01-25,5.8388898200,5.7805786700,5.7650290300,5.8894261500,2266714,1.349500,0
2013-01-28,6.1226707500,5.8505520500,5.8311150000,6.1421078000,2965523,4.860200,0
2013-01-29,6.1421078000,6.0954588800,6.0876840600,6.2509552800,2507265,0.317500,0
2013-01-30,6.0643596000,6.1226707500,5.9477373000,6.1226707500,2183344,-1.265800,0
2013-01-31,6.2354056400,6.1265581600,6.0177106800,6.2509552800,2652878,2.820500,0
2013-02-01,6.1654322600,6.1809819000,6.0799092400,6.2431804600,2090941,-1.122200,0
2013-02-04,5.9555121200,6.1654322600,5.9088632000,6.2081937700,2074945,-3.404800,0
2013-02-05,6.0021610400,5.9710617600,5.9088632000,6.0526973700,1849716,0.783300,0
2013-02-06,5.9982736300,6.0449225500,5.9943862200,6.1187833400,1581108,-0.064800,0
2013-02-07,6.1110085200,6.0410351400,5.9671743500,6.1343329800,1930100,1.879500,0
2013-02-08,6.2354056400,6.1343329800,6.0837966500,6.2509552800,2497685,2.035600,0
2013-02-18,6.3481405300,6.2431804600,6.2276308200,6.4297761400,3358693,1.808000,0
2013-02-19,6.3403657100,6.4064516800,6.2159685900,6.4064516800,3118122,-0.122500,0
2013-02-20,6.6474711000,6.3364783000,6.3364783000,6.6552459200,3946421,4.843700,0
2013-02-21,6.5658354900,6.5619480800,6.4531006000,6.6785703800,2815114,-1.228100,0
2013-02-22,6.3325908900,6.5269613900,6.3170412500,6.6047095900,2403966,-3.552400,0
2013-02-25,6.6319214600,6.4142265000,6.3792398100,6.6591333300,3236848,4.726800,0
2013-02-26,6.3559153500,6.5891599500,6.3403657100,6.6202592300,2428919,-4.161800,0
2013-02-27,6.2587301000,6.3636901700,6.1148959300,6.4453257800,2187753,-1.529100,0
2013-02-28,6.4569880100,6.3170412500,6.1459952100,6.4725376500,1667284,3.167700,0
2013-03-01,6.6085970000,6.4764250600,6.4336635500,6.6474711000,3077556,2.348000,0
2013-03-04,6.4764250600,6.7096696600,6.4336635500,6.8029675000,4209716,-2.000000,0
2013-03-05,6.6163718200,6.4064516800,6.3131538400,6.6319214600,3270142,2.160900,0
2013-03-06,6.9779009500,6.6085970000,6.5502858500,6.9856757700,5155001,5.464200,0
2013-03-07,6.7951926800,6.9468016700,6.6396962800,7.0400995100,3896417,-2.618400,0
2013-03-08,6.6630207400,6.7913052700,6.6513585100,6.9934505900,1794247,-1.945100,0
2013-03-11,6.6902326100,6.6669081500,6.6008221800,6.8185171400,1518936,0.408400,0
2013-03-12,6.2976042000,6.6785703800,6.1770944900,6.7368815300,2166564,-5.868700,0
2013-03-13,5.9710617600,6.3014916100,5.9088632000,6.3287034800,1869128,-5.185200,0
2013-03-14,5.9438498900,5.9749491700,5.9127506100,6.0604721900,1565783,-0.455700,0
2013-03-15,5.9749491700,5.9671743500,5.8816513300,6.1576574400,1751221,0.523200,0
2013-03-18,5.9710617600,5.9827239900,5.9321876600,6.0915714700,1249515,-0.065100,0
2013-03-19,5.9088632000,6.0060484500,5.7728038500,6.1110085200,1509552,-1.041700,0
2013-03-20,6.1187833400,5.9088632000,5.8855387400,6.1226707500,1469791,3.552600,0
2013-03-21,6.2665049200,6.1421078000,6.0760218300,6.3714649900,1886648,2.414200,0
2013-03-22,6.2470678700,6.2120811800,6.1654322600,6.2781671500,1033286,-0.310200,0
2013-03-25,6.3364783000,6.2898293800,6.2587301000,6.4025642700,1252928,1.431200,0
2013-03-26,6.2120811800,6.3287034800,6.0954588800,6.3364783000,1255402,-1.963200,0
2013-03-27,6.1926441300,6.2198560000,6.1110085200,6.2742797400,1028007,-0.312900,0
2013-03-28,5.9827239900,6.1693196700,5.9710617600,6.1693196700,975568,-3.389800,0
2013-03-29,6.0293729100,5.9710617600,5.9710617600,6.1343329800,803692,0.779700,0
2013-04-01,6.2315182300,6.0682470100,5.9827239900,6.2587301000,1330006,3.352700,0
2013-04-02,6.2587301000,6.3287034800,6.2354056400,6.5308488000,2739297,0.436700,0
2013-04-03,6.0993462900,6.1421078000,6.0177106800,6.2431804600,1424836,-2.546600,0
2013-04-08,6.1421078000,5.9088632000,5.9088632000,6.1693196700,701004,0.701100,0
2013-04-09,6.1965315400,6.1421078000,6.1110085200,6.2509552800,608764,0.886100,0
2013-04-10,6.1576574400,6.2004189500,6.0177106800,6.2276308200,628370,-0.627300,0
2013-04-11,6.1265581600,6.1576574400,6.0876840600,6.2198560000,609616,-0.505100,0
2013-04-12,6.0915714700,6.1071211100,6.0565847800,6.1965315400,471526,-0.571067,0
2013-04-15,5.8233401800,6.0915714700,5.7766912600,6.1187833400,813396,-4.403300,0
2013-04-16,5.8388898200,5.7922409000,5.7844660800,5.9477373000,1286232,0.267029,0
2013-04-17,5.8505520500,5.8311150000,5.7728038500,5.8777639200,1452916,0.199700,0
2013-04-18,5.8544394600,5.8427772300,5.7766912600,5.8855387400,1386629,0.066400,0
2013-04-19,5.9866114000,5.8505520500,5.8505520500,6.0177106800,2028997,2.257631,0
2013-04-22,6.1148959300,5.9555121200,5.9205254300,6.1187833400,1669588,2.142900,0
2013-04-23,5.9749491700,6.1071211100,5.8583268700,6.1226707500,1591546,-2.288600,0
2013-04-24,6.2081937700,5.9283002500,5.9088632000,6.2120811800,2822894,3.903700,0
2013-04-25,6.2120811800,6.4492131900,6.1926441300,6.5114117500,4088256,0.062600,0
2013-04-26,5.9283002500,6.2004189500,5.9010883800,6.2509552800,1675438,-4.568208,0
2013-05-02,6.0138232700,5.9671743500,5.8505520500,6.0371477300,578003,1.442600,0
2013-05-03,6.1382203900,6.0371477300,6.0371477300,6.1654322600,1824077,2.068518,0
2013-05-06,6.3559153500,6.1693196700,6.1148959300,6.4764250600,2928141,3.546600,0
2013-05-07,6.7563185800,6.4414383700,6.4414383700,6.8029675000,6055844,6.299700,0
2013-05-08,6.8185171400,6.6669081500,6.6669081500,6.9195898000,3361470,0.920600,0
2013-05-09,7.0400995100,6.8029675000,6.7951926800,7.2228077800,4274171,3.249700,0
2013-05-10,7.0284372800,7.0167750500,6.9234772100,7.3783041800,3114542,-0.165700,0
2013-05-13,7.2850063400,6.9973380000,6.9234772100,7.3705293600,2936519,3.650400,0
2013-05-14,7.0634239700,7.2033707300,6.8535038300,7.2811189300,2759829,-3.041600,0
2013-05-15,7.4249531000,7.0945232500,7.0167750500,7.4910390700,2683607,5.118300,0
2013-05-16,7.2111455500,7.3977412300,7.0789736100,7.5493502200,3033039,-2.879600,0
2013-05-17,7.2694567000,7.1917085000,7.1333973500,7.4249531000,1782994,0.808600,0
2013-05-20,7.7670451800,7.2927811600,7.1567218100,7.7670451800,3191002,6.844900,0
2013-05-21,7.8486807900,7.7942570500,7.6931843900,8.0080646000,3310940,1.051056,0
2013-05-22,7.7787074100,7.7748200000,7.6970718000,8.0080646000,2377845,-0.891500,0
2013-05-23,8.2724084800,7.6270984200,7.5804495000,8.5406397700,2622653,6.346800,0
2013-05-24,8.4745538000,8.3229448100,8.1052498500,8.6106131500,2588989,2.443600,0
2013-05-27,8.5746052700,8.6275712600,8.3156604300,8.8217798900,4809050,1.180600,0
2013-05-28,8.3333157600,8.5804903800,7.8860474000,8.6158010400,5360100,-2.814000,0
2013-05-29,8.4922137300,8.3921668600,8.3215455400,8.6393414800,3682535,1.906800,0
2013-05-30,8.3627413100,8.3509710900,8.2273837800,8.4863286200,2549499,-1.524600,0
2013-05-31,8.8276650000,8.4039370800,8.4039370800,9.0512991800,4860117,5.559465,0
2013-06-03,8.3568562000,8.8041245600,8.3274306500,8.8041245600,3450602,-5.333300,0
2013-06-04,8.2391540000,8.2509242200,7.8625069600,8.2509242200,3321818,-1.408500,0
2013-06-05,8.2038433400,8.1273369100,8.0920262500,8.3450859800,1978821,-0.428600,0
2013-06-06,7.8801622900,8.1508773500,7.8625069600,8.2038433400,1725189,-3.945500,0
2013-06-07,7.6977238800,7.7977707500,7.5917919000,7.9507836100,1417951,-2.315200,0
2013-06-13,7.8566218500,7.5800216800,7.2210299700,7.8566218500,2017293,2.064200,0
2013-06-14,8.3627413100,7.8330814100,7.8330814100,8.5216392800,3474204,6.441900,0
2013-06-17,8.6275712600,8.4157073000,8.2273837800,8.6864223600,3917880,3.166800,0
2013-06-18,8.4980988400,8.5922606000,8.2391540000,8.5922606000,2613168,-1.500700,0
2013-06-19,8.3921668600,8.4039370800,8.1508773500,8.4510179600,2230934,-1.246500,0
2013-06-20,7.8389665200,8.4098221900,7.8271963000,8.4274775200,2588269,-6.591900,0
2013-06-21,7.7683452000,7.6388727800,7.4917450300,7.8448516300,2014873,-0.900900,0
2013-06-24,7.0974426600,7.7036089900,7.0621320000,7.7212643200,1475429,-8.636400,0
2013-06-25,7.6682983300,7.1209831000,6.7678765000,7.8095409700,4307506,8.043100,0
2013-06-26,8.3509710900,7.5800216800,7.4858599200,8.3745115300,5116016,8.902500,0
