date,close,open,low,high,volume,pctChg,isST
2013-01-04,12.2658813000,12.4794432000,12.0708900000,12.5351550000,1954516,-0.602000,0
2013-01-07,11.9733943500,12.1266018000,11.7226912500,12.1266018000,2651516,-2.384600,0
2013-01-08,12.0012502500,11.8851840000,11.8851840000,12.2055268500,1366168,0.232600,0
2013-01-09,11.9641090500,12.0012502500,11.9130399000,12.2798092500,1302614,-0.309500,0
2013-01-10,11.8851840000,11.9176825500,11.8387575000,12.0476767500,1133027,-0.659700,0
2013-01-11,11.8480428000,11.8805413500,11.7041206500,12.0476767500,1005553,-0.312500,0
2013-01-14,12.1266018000,11.8526854500,11.7366192000,12.2519533500,1140094,2.351100,0
2013-01-15,12.1498150500,12.1637430000,12.0662473500,12.2287401000,1431788,0.191400,0
2013-01-16,11.9548237500,12.1498150500,11.8201869000,12.2008842000,1767650,-1.604900,0
2013-01-17,12.3633769500,11.8851840000,11.8851840000,12.3912328500,1905433,3.417500,0
2013-01-18,12.7812154500,12.4423020000,12.2519533500,12.8137140000,3141927,3.379600,0
2013-01-21,12.8694258000,12.8369272500,12.5815815000,12.9947773500,2319594,0.690200,0
2013-01-22,12.5444403000,12.8879964000,12.4887285000,13.0783450500,2256839,-2.525300,0
2013-01-23,12.5351550000,12.5444403000,12.2333827500,12.5815815000,1382766,-0.074000,0
2013-01-24,12.4469446500,12.5351550000,12.0198208500,12.5351550000,2328777,-0.703700,0
2013-01-25,12.4515873000,12.3494490000,12.2148121500,12.6790771500,1121243,0.037300,0
2013-01-28,12.8137140000,12.5026564500,12.4701579000,13.1294142000,2457440,2.908300,0
2013-01-29,12.7672875000,12.8044287000,12.4980138000,13.0783450500,2342993,-0.362300,0
2013-01-30,13.9418779500,12.7301463000,12.6744345000,14.0440162500,5967363,9.200000,0
2013-01-31,14.2297222500,13.9279500000,13.8118837500,14.5082812500,3746447,2.064600,0
2013-02-01,14.2993620000,13.9558059000,13.9000941000,14.3875723500,2565727,0.489400,0
2013-02-04,13.9697338500,14.0718721500,13.8350970000,14.3922150000,2479111,-2.305200,0
2013-02-05,13.9465206000,14.0115177000,13.8397396500,14.1090133500,1931846,-0.166200,0
2013-02-06,14.2018663500,13.9558059000,13.7236734000,14.5314945000,1329709,1.830900,0
2013-02-07,15.0746845500,14.2018663500,14.1368692500,15.2325346500,1901796,6.145800,0
2013-02-08,15.1814655000,15.0886125000,15.0050448000,15.3161023500,1196860,0.708300,0
2013-02-18,14.9400477000,15.3486009000,14.8564800000,15.3532435500,845309,-1.590200,0
2013-02-19,15.0746845500,15.0886125000,14.6707740000,15.3207450000,2255234,0.901200,0
2013-02-20,15.7989379500,15.1350390000,15.1211110500,16.0171425000,3473748,4.804400,0
2013-02-21,15.6225172500,15.8221512000,15.3207450000,16.0124998500,2012894,-1.116700,0
2013-02-22,16.1842779000,15.7385835000,15.4739524500,16.3328427000,1578365,3.595800,0
2013-02-25,16.6578282000,16.1564220000,16.1564220000,16.9456725000,2560509,2.926000,0
2013-02-26,16.3096294500,16.6578282000,15.7850100000,16.6578282000,2419308,-2.090300,0
2013-02-27,16.2492750000,16.1564220000,15.7850100000,16.4953354500,1321472,-0.370100,0
2013-02-28,16.2121338000,16.2910588500,15.9614307000,16.4814075000,1031424,-0.228600,0
2013-03-01,16.6717561500,16.2074911500,16.0403557500,16.9735284000,1525260,2.835100,0
2013-03-04,16.6671135000,16.4860501500,16.1935632000,17.0013843000,1620405,-0.027800,0
2013-03-05,16.3746265500,16.6671135000,15.8917909500,16.6671135000,1773802,-1.754900,0
2013-03-06,16.2492750000,16.3885545000,15.8267938500,16.5696178500,1900351,-0.765500,0
2013-03-07,15.9614307000,16.2492750000,15.7989379500,16.4814075000,1778299,-1.771400,0
2013-03-08,15.9614307000,16.3653412500,15.9150042000,16.9456725000,1519602,0.000000,0
2013-03-11,15.6178746000,15.9196468500,15.3439582500,15.9567880500,1635047,-2.152400,0
2013-03-12,15.0653992500,15.5853760500,14.5964916000,15.7850100000,1596347,-3.537500,0
2013-03-13,15.5528775000,14.8704079500,14.7636270000,15.6039466500,1848625,3.235700,0
2013-03-14,16.1517793500,15.4135980000,15.2325346500,16.4767648500,2044410,3.850700,0
2013-03-15,16.1053528500,16.0914249000,15.9196468500,16.3606986000,1087506,-0.287400,0
2013-03-18,15.8778630000,16.3885545000,15.5250216000,16.3885545000,1125049,-1.412500,0
2013-03-19,15.6782290500,15.9846439500,15.4275259500,15.9846439500,1021445,-1.257300,0
2013-03-20,15.9614307000,15.5018083500,15.4878804000,15.9707160000,1891635,1.806300,0
2013-03-21,16.4117677500,15.9614307000,15.8685777000,16.4814075000,1625161,2.821400,0
2013-03-22,16.4349810000,16.4024824500,16.2724882500,16.6763988000,1250233,0.141500,0
2013-03-25,16.1099955000,16.6067590500,16.0496410500,16.6067590500,1006003,-1.977400,0
2013-03-26,16.0821396000,16.0124998500,15.5668054500,16.2028485000,1080506,-0.172900,0
2013-03-27,16.1099955000,16.0217851500,15.8360791500,16.3003441500,880898,0.173200,0
2013-03-28,15.4971657000,16.0171425000,15.2278920000,16.0171425000,2239979,-3.804000,0
