date,close,open,low,high,volume,pctChg,isST
2013-01-04,11.7574927900,11.4873057800,11.2868444500,11.9318069900,18693910,3.371600,0
2013-01-07,11.7662085000,11.6877671100,11.5744628800,11.8533656000,8087340,0.074100,0
2013-01-08,11.7313456600,11.7662085000,11.6006100100,11.9405227000,7197402,-0.296300,0
2013-01-09,11.3652858400,11.6790514000,11.2868444500,11.7313456600,10433649,-3.120400,0
2013-01-10,11.1299616700,11.3391387100,11.0253731500,11.4698743600,12246931,-2.070600,0
2013-01-11,11.0340888600,11.1473930900,10.9905103100,11.2345501900,7134483,-0.861400,0
2013-01-14,11.3827172600,11.0079417300,10.9730788900,11.4001486800,9442057,3.159600,0
2013-01-15,11.7574927900,11.3827172600,11.1996873500,12.0015326700,20612543,3.292500,0
2013-01-16,11.4698743600,11.6790514000,11.3129915800,11.7226299500,11798558,-2.446300,0
2013-01-17,11.4524429400,11.5047372000,11.3391387100,11.6964828200,6795747,-0.152000,0
2013-01-18,11.5396000400,11.4611586500,11.2694130300,11.6354728500,10467976,0.761000,0
2013-01-21,11.6267571400,11.5047372000,11.4001486800,11.7051985300,7134648,0.755300,0
2013-01-22,11.3391387100,11.6180414300,11.2345501900,11.6180414300,6985685,-2.473800,0
2013-01-23,11.1648245100,11.2781287400,10.9643631800,11.3914329700,7919584,-1.537300,0
2013-01-24,11.0340888600,11.0689517000,10.8597746600,11.3129915800,8767045,-1.171000,0
2013-01-25,11.2345501900,11.1212459600,11.0863831200,11.2868444500,5644676,1.816700,0
2013-01-28,11.4960214900,11.1386773800,11.1386773800,11.5047372000,6298666,2.327400,0
2013-01-29,11.5134529100,11.4873057800,11.4001486800,11.6441885600,8506136,0.151600,0
2013-01-30,11.3391387100,11.5134529100,11.2606973200,11.5483157500,7276828,-1.514000,0
2013-01-31,11.1909716400,11.3565701300,11.0863831200,11.4001486800,5079357,-1.306700,0
2013-02-01,11.2171187700,11.1648245100,11.0515202800,11.2868444500,4545761,0.233600,0
2013-02-04,11.3565701300,11.2084030600,11.1299616700,11.4698743600,7709018,1.243200,0
2013-02-05,11.7923556300,11.2519816100,11.1996873500,11.9579541200,20972384,3.837300,0
2013-02-06,11.5918943000,11.7923556300,11.4611586500,11.7923556300,10497286,-1.699900,0
2013-02-07,11.7487770800,11.5483157500,11.5483157500,11.8533656000,7746171,1.353400,0
2013-02-08,12.0363955100,11.6877671100,11.6441885600,12.0451112200,9305246,2.448100,0
2013-02-18,12.0102483800,12.0363955100,11.9143755700,12.2194254200,8503350,-0.217200,0
2013-02-19,11.5831785900,12.0276798000,11.5483157500,12.1322683200,9994266,-3.555900,0
2013-02-20,11.6964828200,11.5831785900,11.5221686200,11.7313456600,7378743,0.978200,0
2013-02-21,11.3129915800,11.6964828200,11.2258344800,11.6964828200,6954790,-3.278700,0
2013-02-22,11.3217072900,11.3304230000,11.2258344800,11.4175801000,4449206,0.077000,0
2013-02-25,11.4873057800,11.3217072900,11.3217072900,11.5744628800,4490337,1.462700,0
2013-02-26,11.2084030600,11.4175801000,11.2084030600,11.4873057800,5130787,-2.427900,0
2013-02-27,11.1909716400,11.1648245100,11.0863831200,11.3827172600,4860465,-0.155500,0
2013-02-28,11.3914329700,11.2432659000,11.1299616700,11.4001486800,9837222,1.791300,0
2013-03-01,11.1473930900,11.4088643900,11.0689517000,11.4350115200,15502872,-2.142300,0
2013-03-04,10.3891263200,11.0689517000,10.3106849300,11.0689517000,15831491,-6.802200,0
2013-03-05,10.6767447500,10.4327048700,10.4152734500,10.7377547200,7035239,2.768500,0
2013-03-06,10.6941761700,10.7203233000,10.5895876500,10.7987646900,8846388,0.163300,0
2013-03-07,10.7639018500,10.6854604600,10.5808719400,10.8684903700,6930911,0.652000,0
2013-03-08,10.6331662000,10.7028918800,10.5634405200,10.8074804000,7163583,-1.214600,0
2013-03-11,10.6505976200,10.6941761700,10.6157347800,10.7900489800,4119178,0.163900,0
2013-03-12,10.1625178600,10.6331662000,10.0666450500,10.6680290400,8677225,-4.582700,0
2013-03-13,9.9097622700,10.1799492800,9.7615952000,10.2148121200,5226216,-2.487100,0
2013-03-14,9.9097622700,9.9184779800,9.8051737500,10.0143507900,3151259,0.000000,0
2013-03-15,9.9620565300,9.9271936900,9.7615952000,10.1276550200,5618764,0.527700,0
2013-03-18,9.5959967100,9.9271936900,9.4914081900,9.9359094000,8807735,-3.674500,0
2013-03-19,9.6744381000,9.5959967100,9.5001239000,9.7180166500,4361390,0.817400,0
2013-03-20,10.1015078900,9.6918695200,9.6308595500,10.1102236000,8319986,4.414400,0
2013-03-21,10.1712335700,10.2235278300,10.0666450500,10.3106849300,10378043,0.690200,0
2013-03-22,10.1102236000,10.0666450500,10.0317822100,10.2235278300,4984118,-0.599800,0
2013-03-25,9.9097622700,10.1276550200,9.8226051700,10.1450864400,6774288,-1.982800,0
2013-03-26,9.7441637800,9.8836151400,9.7354480700,9.9097622700,4034327,-1.671100,0
2013-03-27,10.0230665000,9.7005852300,9.7005852300,10.0317822100,5985760,2.862300,0
2013-03-28,9.7703109100,9.9794879500,9.7615952000,9.9794879500,4601143,-2.521700,0
