date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.8475532200,3.8830145400,3.8120919000,3.9007452000,4531162,0.000000,0
2013-01-07,4.0691864700,3.8209572300,3.8120919000,4.0869171300,6179137,5.760400,0
2013-01-08,4.0691864700,4.0603211400,4.0071291600,4.1401091100,7274063,0.000000,0
2013-01-09,4.0071291600,4.0337251500,3.9805331700,4.0780518000,4094192,-1.525100,0
2013-01-10,4.0603211400,3.9893985000,3.9716678400,4.0869171300,2601591,1.327400,0
2013-01-11,3.8830145400,4.0425904800,3.8209572300,4.0691864700,4837244,-4.366800,0
2013-01-14,3.9716678400,3.8475532200,3.8120919000,3.9716678400,2968455,2.283100,0
2013-01-15,3.9539371800,3.9450718500,3.9273411900,4.0337251500,2911908,-0.446400,0
2013-01-16,3.8741492100,3.9716678400,3.8652838800,3.9893985000,3329050,-2.017900,0
2013-01-17,3.8564185500,3.8830145400,3.8386878900,3.9007452000,2265577,-0.457700,0
2013-01-18,3.9628025100,3.8830145400,3.8830145400,3.9716678400,2758413,2.758600,0
2013-01-21,3.9982638300,3.9716678400,3.9628025100,4.0425904800,2867187,0.894900,0
2013-01-22,3.8741492100,3.9893985000,3.8741492100,4.0248598200,2936870,-3.104200,0
2013-01-23,3.8830145400,3.8741492100,3.8475532200,3.9362065200,1599755,0.228800,0
2013-01-24,3.8475532200,3.9184758600,3.8209572300,3.9893985000,3006039,-0.913200,0
2013-01-25,3.8741492100,3.8475532200,3.8475532200,3.9096105300,1649363,0.691200,0
2013-01-28,3.9007452000,3.8564185500,3.8386878900,3.9184758600,2808700,0.686500,0
2013-01-29,4.1844357600,3.8830145400,3.8830145400,4.2110317500,10181521,7.272700,0
2013-01-30,4.3262810400,4.1844357600,4.1667051000,4.5301836300,18572064,3.389800,0
2013-01-31,4.3440117000,4.3440117000,4.2464930700,4.4060690100,7021123,0.409800,0
2013-02-01,4.5035876400,4.3351463700,4.2730890600,4.5213183000,14025499,3.673500,0
2013-02-04,4.5745102800,4.5922409400,4.4769916500,4.7872782000,20622995,1.574800,0
2013-02-05,4.5922409400,4.5922409400,4.4415303300,4.6099716000,6912588,0.387600,0
2013-02-06,4.5213183000,4.5656449500,4.4858569800,4.5833756100,3991309,-1.544400,0
2013-02-07,4.4858569800,4.5656449500,4.4415303300,4.5656449500,5952227,-0.784300,0
2013-02-08,4.4681263200,4.4769916500,4.4592609900,4.5833756100,5126880,-0.395300,0
2013-02-18,4.5567796200,4.5124529700,4.3883383500,4.5833756100,4876632,1.984100,0
2013-02-19,4.4237996700,4.5390489600,4.4149343400,4.5390489600,4381642,-2.918300,0
2013-02-20,4.4237996700,4.4237996700,4.3262810400,4.4592609900,3436025,0.000000,0
2013-02-21,4.3085503800,4.3972036800,4.2642237300,4.3972036800,4638865,-2.605200,0
2013-02-22,4.2908197200,4.3085503800,4.2553584000,4.3617423600,4228441,-0.411500,0
2013-02-25,4.2819543900,4.2553584000,4.1844357600,4.2996850500,4157377,-0.206600,0
2013-02-26,4.2908197200,4.2376277400,4.2376277400,4.3883383500,3517686,0.207000,0
2013-02-27,4.2819543900,4.2908197200,4.2110317500,4.3262810400,4175516,-0.206600,0
2013-02-28,4.3528770300,4.2642237300,4.2021664200,4.3528770300,6452157,1.656300,0
2013-03-01,4.3440117000,4.3351463700,4.2819543900,4.3528770300,3050214,-0.203700,0
2013-03-04,4.0337251500,4.2376277400,3.9096105300,4.2642237300,13287119,-7.142900,0
2013-03-05,4.0337251500,4.0248598200,3.9716678400,4.0780518000,6386133,0.000000,0
2013-03-06,4.0603211400,4.0337251500,4.0337251500,4.1401091100,7050738,0.659300,0
2013-03-07,4.0691864700,4.0603211400,3.9805331700,4.1223784500,5784164,0.218300,0
2013-03-08,4.0514558100,4.0691864700,3.9982638300,4.0780518000,2317434,-0.435700,0
2013-03-11,4.1312437800,4.0514558100,4.0159944900,4.1489744400,5380066,1.969400,0
2013-03-12,4.1578397700,4.1312437800,4.0603211400,4.5301836300,9471510,0.643800,0
2013-03-13,4.1135131200,4.1312437800,4.0159944900,4.1755704300,2959232,-1.066100,0
2013-03-14,4.0603211400,4.1135131200,4.0071291600,4.1401091100,4345325,-1.293100,0
