date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.7324937300,1.7616813500,1.7283240700,1.7616813500,399092,-1.423500,0
2013-01-07,1.7887841400,1.7324937300,1.7220695800,1.7887841400,778540,3.249100,0
2013-01-08,1.7950386300,1.7992082900,1.7575116900,1.8075476100,1241176,0.349700,0
2013-01-09,1.7950386300,1.7637661800,1.7637661800,1.8096324400,850501,0.000000,0
2013-01-10,1.8179717600,1.8033779500,1.7929538000,1.8304807400,1155099,1.277600,0
2013-01-11,1.8033779500,1.8033779500,1.7741903300,1.8471593800,1084080,-0.802800,0
2013-01-14,1.8971953000,1.8138021000,1.7992082900,1.8971953000,1712200,5.202300,0
2013-01-15,1.9055346200,1.8992801300,1.8763470000,1.9388919000,1268352,0.439600,0
2013-01-16,1.8700925100,1.9055346200,1.8325655700,1.9076194500,1254389,-1.860000,0
2013-01-17,1.8492442100,1.8805166600,1.8325655700,1.8846863200,617489,-1.114800,0
2013-01-18,1.8784318300,1.8429897200,1.8388200600,1.8805166600,685719,1.578400,0
2013-01-21,1.9013649600,1.8659228500,1.8617531900,1.9076194500,856336,1.220900,0
2013-01-22,1.8325655700,1.8909408100,1.8242262500,1.9138739400,808904,-3.618400,0
2013-01-23,1.8450745500,1.8158869300,1.7929538000,1.8450745500,870252,0.682600,0
2013-01-24,1.7804448200,1.8721773400,1.7721055000,1.8742621700,901775,-3.502800,0
2013-01-25,1.7679358400,1.7679358400,1.7554268600,1.7825296500,479686,-0.702600,0
2013-01-28,1.8138021000,1.7637661800,1.7595965200,1.8242262500,541513,2.594300,0
2013-01-29,1.8283959100,1.8138021000,1.7992082900,1.8304807400,549226,0.804600,0
2013-01-30,1.8138021000,1.8221414200,1.7866993100,1.8263110800,747720,-0.798200,0
2013-01-31,1.7616813500,1.7741903300,1.7408330500,1.7992082900,881419,-2.873600,0
2013-02-01,1.9388919000,1.7616813500,1.7429178800,1.9388919000,2541049,10.059200,0
2013-02-04,2.0243699300,1.9910126500,1.9764188400,2.0931693200,4866146,4.408600,0
2013-02-05,2.1015086400,2.0097761200,1.9889278200,2.1369507500,3068087,3.810500,0
2013-02-06,2.0493878900,2.0744058500,2.0347940800,2.0889996600,1609955,-2.480200,0
2013-02-07,2.0618968700,2.0347940800,2.0139457800,2.0639817000,1166157,0.610400,0
2013-02-08,2.0410485700,2.0639817000,2.0202002700,2.0639817000,1059209,-1.011100,0
2013-02-18,2.0514727200,2.0285395900,2.0181154400,2.0639817000,710536,0.510700,0
2013-02-19,2.0806603400,2.0535575500,2.0264547600,2.0827451700,1176587,1.422800,0
2013-02-20,2.1494597300,2.0639817000,2.0618968700,2.1682232000,1891013,3.306600,0
2013-02-21,2.0243699300,2.1411204100,2.0222851000,2.1473749000,1194448,-5.819600,0
2013-02-22,2.0764906800,2.0181154400,1.9826733300,2.1202721100,1872135,2.574700,0
2013-02-25,2.0764906800,2.0764906800,2.0598120400,2.0952541500,742013,0.000000,0
2013-02-26,2.1244417700,2.0639817000,2.0618968700,2.2516164000,2133375,2.309200,0
2013-02-27,2.1035934700,2.1244417700,2.0869148300,2.2265984400,1176897,-0.981400,0
2013-02-28,2.1077631300,2.0702361900,2.0639817000,2.1286114300,938889,0.198200,0
2013-03-01,2.1327810900,2.1098479600,2.0889996600,2.1473749000,1120001,1.186900,0
2013-03-04,2.0577272100,2.1181872800,2.0347940800,2.1181872800,930745,-3.519100,0
2013-03-05,2.0869148300,2.0577272100,2.0347940800,2.0869148300,504221,1.418400,0
2013-03-06,2.1098479600,2.0889996600,2.0618968700,2.1244417700,1006639,1.098900,0
2013-03-07,2.1265266000,2.1015086400,2.0952541500,2.2057501400,1609134,0.790500,0
2013-03-08,2.0535575500,2.1223569400,2.0410485700,2.1557142200,895670,-3.431400,0
2013-03-11,2.0660665300,2.0493878900,2.0452182300,2.0723210200,399989,0.609100,0
2013-03-12,1.9159587700,2.0660665300,1.8784318300,2.0702361900,1677016,-7.265400,0
2013-03-13,1.8951104700,1.9138739400,1.8554987000,1.9180436000,578523,-1.088100,0
2013-03-14,1.8992801300,1.8721773400,1.8721773400,1.9076194500,248232,0.220000,0
2013-03-15,1.9076194500,1.8867711500,1.8575835300,1.9701643500,355761,0.439100,0
2013-03-18,1.9514008800,1.8971953000,1.8784318300,1.9680795200,782791,2.295100,0
2013-03-19,1.9284677500,1.9493160500,1.9159587700,1.9805885000,424157,-1.175200,0
2013-03-20,1.9576553700,1.9180436000,1.9180436000,1.9701643500,540014,1.513500,0
2013-03-21,1.9555705400,1.9576553700,1.9347222400,1.9889278200,501915,-0.106500,0
2013-03-22,1.9368070700,1.9576553700,1.9222132600,1.9680795200,442805,-0.959500,0
2013-03-25,1.9284677500,1.9388919000,1.9180436000,1.9534857100,276327,-0.430600,0
2013-03-26,1.9013649600,1.9326374100,1.8846863200,1.9368070700,474094,-1.405400,0
2013-03-27,1.9159587700,1.9013649600,1.8909408100,1.9222132600,241761,0.767500,0
2013-03-28,1.8554987000,1.8951104700,1.8554987000,1.8992801300,366250,-3.155600,0
2013-03-29,1.8554987000,1.8971953000,1.8325655700,1.8971953000,365539,0.000000,0
2013-04-01,1.8888559800,1.8554987000,1.8429897200,1.9076194500,381507,1.797800,0
2013-04-02,1.8826014900,1.8763470000,1.8471593800,1.9097042800,212801,-0.331100,0
2013-04-03,1.8492442100,1.8596683600,1.8367352300,1.9076194500,192020,-1.771900,0
2013-04-08,1.8492442100,1.8492442100,1.8492442100,1.8492442100,0,0.000000,0
2013-04-09,1.8492442100,1.8492442100,1.8492442100,1.8492442100,0,0.000000,0
2013-04-10,1.7095606000,1.7324937300,1.6845426400,1.7512572000,2115546,-7.553600,0
2013-04-11,1.7074757700,1.6970516200,1.6782881500,1.7158150900,958801,-0.122000,0
