date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.9406966700,5.0195900300,4.9111116600,5.0491750400,2754046,-1.183400,0
2013-01-07,5.0294517000,4.9209733300,4.9111116600,5.0393133700,2484320,1.796400,0
2013-01-08,5.0886217200,5.0294517000,5.0097283600,5.1182067300,4373865,1.176500,0
2013-01-09,5.1182067300,5.0787600500,5.0491750400,5.1773767500,5106055,0.581400,0
2013-01-10,5.2168234300,5.1379300700,5.1083450600,5.3647484800,6879946,1.926800,0
2013-01-11,5.0491750400,5.2069617600,4.9801433500,5.2168234300,5215767,-3.213600,0
2013-01-14,5.1971000900,5.0688983800,5.0097283600,5.1971000900,4078141,2.929700,0
2013-01-15,5.3154401300,5.1872384200,5.1773767500,5.4041951600,6309710,2.277000,0
2013-01-16,5.3746101500,5.3253018000,5.1872384200,5.5718435500,9041191,1.113200,0
2013-01-17,5.2562701100,5.3548868100,5.2365467700,5.3746101500,3895198,-2.201800,0
2013-01-18,5.3055784600,5.2464084400,5.2168234300,5.3253018000,3040213,0.938100,0
2013-01-21,5.3154401300,5.3055784600,5.2562701100,5.3351634700,2236200,0.185900,0
2013-01-22,5.2365467700,5.3154401300,5.2266851000,5.3154401300,3657261,-1.484200,0
2013-01-23,5.1773767500,5.2266851000,5.1083450600,5.2365467700,3274543,-1.129900,0
2013-01-24,5.0491750400,5.1675150800,5.0393133700,5.2365467700,4364448,-2.476200,0
2013-01-25,5.0984833900,5.0787600500,5.0393133700,5.1379300700,2273063,0.976600,0
2013-01-28,5.2365467700,5.1280684000,5.0984833900,5.2759934500,3750465,2.707900,0
2013-01-29,5.4633651800,5.2365467700,5.2266851000,5.5323968700,11551920,4.331400,0
2013-01-30,5.4239185000,5.4830885200,5.3548868100,5.5323968700,5339700,-0.722000,0
2013-01-31,5.5422585400,5.4633651800,5.3844718200,5.5521202100,5265026,2.181800,0
2013-02-01,5.7000452600,5.5225352000,5.4830885200,5.7690769500,8473006,2.847000,0
2013-02-04,5.6901835900,5.7493536100,5.6112902300,5.7690769500,4916516,-0.173000,0
2013-02-05,5.7000452600,5.6310135700,5.6112902300,5.7296302700,2970395,0.173300,0
2013-02-06,6.2128521000,5.8183853000,5.7099069300,6.2720221200,15856360,8.996500,0
2013-02-07,6.2424371100,6.1142354000,6.0649270500,6.2917454600,14616600,0.476200,0
2013-02-08,6.2128521000,6.2227137700,6.1438204100,6.3410538100,10877803,-0.473900,0
2013-02-18,6.5875955600,6.1536820800,6.1536820800,6.6664889200,24717369,6.031700,0
2013-02-19,6.4889788600,6.5382872100,6.3706388200,6.6664889200,18156984,-1.497000,0
2013-02-20,6.5777338900,6.5185638700,6.4002238300,6.6270422400,14453127,1.367800,0
2013-02-21,6.5185638700,6.5974572300,6.4002238300,6.6467655800,17322229,-0.899600,0
2013-02-22,6.4692555200,6.5185638700,6.4002238300,6.5580105500,12605889,-0.756400,0
2013-02-25,6.5185638700,6.4495321800,6.3410538100,6.5580105500,12483713,0.762200,0
2013-02-26,6.4692555200,6.5284255400,6.4298088400,6.6467655800,15614510,-0.756400,0
2013-02-27,6.5875955600,6.5087022000,6.4593938500,6.6763505900,16312583,1.829300,0
2013-02-28,6.7848289600,6.5974572300,6.5284255400,6.8538606500,29208462,2.994000,0
2013-03-01,6.7651056200,6.7848289600,6.6664889200,6.8735839900,20816891,-0.290700,0
