date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.5515038800,4.5416521400,4.4825417000,4.6303178000,5771893,0.216900,0
2013-01-07,4.8569078200,4.5613556200,4.5416521400,5.0046839200,17271080,6.710000,0
2013-01-08,4.8076491200,4.9258700000,4.6795765000,4.9652769600,12068501,-1.014200,0
2013-01-09,4.6303178000,4.8273526000,4.5120969200,4.8273526000,19582624,-3.688500,0
2013-01-10,4.5613556200,4.5810591000,4.4628382200,4.6204660600,23072862,-1.489400,0
2013-01-11,4.5712073600,4.5515038800,4.4923934400,4.6303178000,14496977,0.216000,0
2013-01-14,4.6795765000,4.5613556200,4.4923934400,4.7091317200,13854392,2.370700,0
2013-01-15,5.1524600200,4.7682421600,4.6795765000,5.1524600200,30295154,10.105300,0
2013-01-16,5.0046839200,5.2214222000,4.8569078200,5.3691983000,47476776,-2.868100,0
2013-01-17,4.8569078200,5.0046839200,4.8076491200,5.0046839200,16317812,-2.952800,0
2013-01-18,4.7780939000,4.7780939000,4.5810591000,4.8076491200,34779422,-1.622700,0
2013-01-21,4.9061665200,4.7288352000,4.6795765000,4.9357217400,23315117,2.680400,0
2013-01-22,4.7288352000,4.8766113000,4.6598730200,4.8864630400,16562936,-3.614500,0
2013-01-23,4.6795765000,4.6795765000,4.5318004000,4.7288352000,11118652,-1.041700,0
2013-01-24,4.4628382200,4.6500212800,4.4431347400,4.7091317200,12557305,-4.631600,0
2013-01-25,4.1771377600,4.4135795200,4.1475825400,4.4135795200,24096856,-6.401800,0
2013-01-28,4.2756551600,4.1081755800,4.0983238400,4.2855069000,24498647,2.358500,0
2013-01-29,4.2460999400,4.2460999400,4.1869895000,4.2756551600,14060570,-0.691200,0
2013-01-30,4.3446173400,4.2559516800,4.1869895000,4.3643208200,17278410,2.320200,0
2013-01-31,4.2559516800,4.2953586400,4.2165447200,4.3347656000,11132976,-2.040800,0
2013-02-01,4.2658034200,4.2362482000,4.2165447200,4.3249138600,8179935,0.231500,0
2013-02-04,4.2362482000,4.2953586400,4.1869895000,4.4037277800,31719703,-0.692800,0
2013-02-05,4.1475825400,4.1771377600,4.0589168800,4.2066929800,20248695,-2.093000,0
2013-02-06,4.1672860200,4.1377308000,4.1081755800,4.1771377600,11098690,0.475100,0
2013-02-07,4.2362482000,4.1672860200,4.1180273200,4.2756551600,13818848,1.654800,0
2013-02-08,4.2855069000,4.2165447200,4.1968412400,4.3249138600,16007425,1.162800,0
2013-02-18,4.3249138600,4.3052103800,4.2460999400,4.3741725600,36291388,0.919500,0
2013-02-19,4.2559516800,4.3052103800,4.2362482000,4.3150621200,17177077,-1.594500,0
2013-02-20,4.3150621200,4.2658034200,4.2263964600,4.3347656000,16793399,1.388900,0
2013-02-21,4.7485386800,4.2953586400,4.2855069000,4.7485386800,70186476,10.045700,0
2013-02-22,4.5810591000,4.7485386800,4.5613556200,4.8667595600,69545517,-3.527000,0
2013-02-25,4.6500212800,4.5022451800,4.5022451800,4.7189834600,25925678,1.505400,0
2013-02-26,4.4529864800,4.5810591000,4.4529864800,4.6007625800,19880137,-4.237300,0
2013-02-27,4.4135795200,4.4726899600,4.3544690800,4.5219486600,18482422,-0.885000,0
2013-02-28,4.5318004000,4.4234312600,4.3741725600,4.5318004000,15926134,2.678600,0
2013-03-01,4.6007625800,4.4923934400,4.4825417000,4.6795765000,19868683,1.521700,0
2013-03-04,4.5909108400,4.5909108400,4.5219486600,4.8569078200,30835555,-0.214100,0
2013-03-05,4.7091317200,4.5810591000,4.5515038800,4.7977973800,23314833,2.575100,0
2013-03-06,4.8569078200,4.7288352000,4.6401695400,4.8864630400,33791187,3.138100,0
2013-03-07,4.7091317200,4.8372043400,4.6303178000,4.8963147800,21576841,-3.042600,0
2013-03-08,4.7288352000,4.7091317200,4.5712073600,4.7583904200,14927298,0.418400,0
2013-03-11,4.6894282400,4.6894282400,4.6697247600,4.7583904200,8627896,-0.833300,0
2013-03-12,4.6401695400,4.7091317200,4.5318004000,4.8667595600,16534927,-1.050400,0
2013-03-13,4.4923934400,4.6303178000,4.4726899600,4.6598730200,8865771,-3.184700,0
2013-03-14,4.5022451800,4.4529864800,4.4234312600,4.5810591000,6914280,0.219300,0
2013-03-15,4.5022451800,4.5120969200,4.3544690800,4.5318004000,8093539,0.000000,0
2013-03-18,4.3052103800,4.4529864800,4.2953586400,4.4825417000,31344913,-4.376400,0
2013-03-19,4.3249138600,4.2559516800,4.2460999400,4.3446173400,13150388,0.457700,0
2013-03-20,4.3741725600,4.2855069000,4.2658034200,4.3840243000,13562105,1.139000,0
2013-03-21,4.4037277800,4.3741725600,4.3544690800,4.5022451800,12447342,0.675700,0
2013-03-22,4.4135795200,4.4037277800,4.3446173400,4.4234312600,8058924,0.223700,0
2013-03-25,4.4037277800,4.3938760400,4.3347656000,4.4431347400,9093393,-0.223200,0
2013-03-26,4.3150621200,4.3840243000,4.2855069000,4.4037277800,7857388,-2.013400,0
2013-03-27,4.2953586400,4.3052103800,4.2855069000,4.3544690800,6207597,-0.456600,0
2013-03-28,4.1081755800,4.2855069000,4.0884721000,4.2855069000,10452618,-4.357800,0
2013-03-29,4.1771377600,4.1180273200,4.1180273200,4.2066929800,6230106,1.678600,0
2013-04-01,4.3150621200,4.1771377600,4.1574342800,4.3347656000,9295137,3.301900,0
2013-04-02,4.3840243000,4.3249138600,4.2658034200,4.4726899600,19597604,1.598200,0
2013-04-03,4.2756551600,4.3840243000,4.2263964600,4.4135795200,9676704,-2.471900,0
2013-04-08,4.3249138600,4.2263964600,4.1574342800,4.3347656000,6081753,1.152100,0
2013-04-09,4.3347656000,4.3249138600,4.2953586400,4.3643208200,6268293,0.227800,0
2013-04-10,4.2756551600,4.3347656000,4.1771377600,4.3446173400,7164340,-1.363600,0
2013-04-11,4.1968412400,4.2658034200,4.1869895000,4.2855069000,7348732,-1.843300,0
2013-04-12,4.1377308000,4.1869895000,4.1278790600,4.2165447200,3976961,-1.408460,0
2013-04-15,4.1180273200,4.0983238400,4.0884721000,4.1574342800,4190503,-0.476200,0
2013-04-16,4.1377308000,4.0884721000,4.0490651400,4.1475825400,5374197,0.478469,0
2013-04-17,4.1475825400,4.1475825400,4.0884721000,4.1574342800,4650758,0.238100,0
2013-04-18,4.1475825400,4.1180273200,4.0983238400,4.1672860200,4398317,0.000000,0
2013-04-19,4.2953586400,4.1278790600,4.1278790600,4.3150621200,12911189,3.562948,0
2013-04-22,4.2559516800,4.2460999400,4.1968412400,4.2658034200,7114244,-0.917400,0
2013-04-23,4.1180273200,4.2658034200,4.0786203600,4.2658034200,6420240,-3.240700,0
2013-04-24,4.2362482000,4.1180273200,4.0983238400,4.2362482000,8293590,2.870800,0
2013-04-25,4.1180273200,4.1968412400,4.1180273200,4.2263964600,6609992,-2.790700,0
2013-04-26,4.0293616600,4.1180273200,4.0195099200,4.1672860200,5152123,-2.153102,0
2013-05-02,4.0293616600,4.0096581800,3.9899547000,4.0884721000,2791873,0.000000,0
2013-05-03,4.0884721000,4.0687686200,4.0392134000,4.1377308000,4523611,1.466991,0
2013-05-06,4.1574342800,4.0983238400,4.0884721000,4.1771377600,5428152,1.686700,0
2013-05-07,4.1377308000,4.1574342800,4.1180273200,4.1672860200,4597432,-0.473900,0
2013-05-08,4.1771377600,4.1672860200,4.1081755800,4.1869895000,8113764,0.952400,0
2013-05-09,4.1968412400,4.1771377600,4.1377308000,4.2362482000,7484394,0.471700,0
2013-05-10,4.2066929800,4.1869895000,4.1475825400,4.2165447200,6540610,0.234700,0
2013-05-13,4.1968412400,4.2066929800,4.1574342800,4.2165447200,6116006,-0.234200,0
2013-05-14,4.1278790600,4.2066929800,4.1081755800,4.2066929800,5657660,-1.643200,0
2013-05-15,4.2263964600,4.1278790600,4.1180273200,4.2756551600,10621935,2.386600,0
2013-05-16,4.2460999400,4.2362482000,4.1968412400,4.3052103800,11156501,0.466200,0
2013-05-17,4.2953586400,4.2460999400,4.2066929800,4.3150621200,10908480,1.160100,0
2013-05-20,4.4529864800,4.2953586400,4.2658034200,4.5909108400,24550817,3.669700,0
2013-05-21,4.6894282400,4.4332830000,4.3840243000,4.7977973800,35896343,5.309740,0
2013-05-22,4.6204660600,4.6894282400,4.5318004000,4.7780939000,26285831,-1.470600,0
2013-05-23,4.5022451800,4.5909108400,4.4825417000,4.6500212800,17030047,-2.558600,0
2013-05-24,4.5515038800,4.5120969200,4.4825417000,4.5712073600,10367415,1.094100,0
2013-05-27,4.5909108400,4.5515038800,4.5219486600,4.6598730200,13764435,0.865800,0
