date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.4664422200,2.3421211000,2.3221409200,2.5019625400,2879323,6.417600,0
2013-01-07,2.4509020800,2.4375819600,2.4198218000,2.4819823600,1581492,-0.630100,0
2013-01-08,2.4509020800,2.4509020800,2.4198218000,2.4753223000,1228843,0.000000,0
2013-01-09,2.4398019800,2.4531221000,2.4153817600,2.4686622400,1361714,-0.452900,0
2013-01-10,2.4420220000,2.4287018800,2.4176017800,2.4620021800,1008537,0.091000,0
2013-01-11,2.4420220000,2.4420220000,2.4420220000,2.4420220000,0,0.000000,0
2013-01-14,2.4420220000,2.4420220000,2.4420220000,2.4420220000,0,0.000000,0
2013-01-15,2.4420220000,2.4420220000,2.4420220000,2.4420220000,0,0.000000,0
2013-01-16,2.4420220000,2.4420220000,2.4420220000,2.4420220000,0,0.000000,0
2013-01-17,2.4420220000,2.4420220000,2.4420220000,2.4420220000,0,0.000000,0
2013-01-18,2.5374828600,2.6196236000,2.5019625400,2.6373837600,3158341,3.909100,0
2013-01-21,2.5330428200,2.5441429200,2.5197227000,2.5663431200,1356139,-0.175000,0
2013-01-22,2.6973243000,2.5286027800,2.5286027800,2.7861251000,5268006,6.485500,0
2013-01-23,2.6440438200,2.6418238000,2.5730031800,2.6862242000,2629965,-1.975300,0
2013-01-24,2.5419229000,2.6440438200,2.5308228000,2.6573639400,1675406,-3.862300,0
2013-01-25,2.5841032800,2.5841032800,2.5818832600,2.7062043800,1756538,1.659400,0
2013-01-28,2.6884442200,2.5596830600,2.5574630400,2.6906642400,1836700,4.037800,0
2013-01-29,2.7839050800,2.6906642400,2.6795641400,2.8127653400,3044857,3.550800,0
2013-01-30,2.7750250000,2.7950051800,2.7128644400,2.8016652400,1526804,-0.319000,0
2013-01-31,2.7905651400,2.7550448200,2.6906642400,2.8083253000,1520244,0.560000,0
2013-02-01,2.8616057800,2.7905651400,2.7417247000,2.8815859600,2126800,2.545700,0
2013-02-04,2.7816850600,2.8882460200,2.7772450200,2.9037861600,1311640,-2.792900,0
2013-02-05,2.8638258000,2.7861251000,2.7461647400,2.9015661400,1778444,2.952900,0
2013-02-06,2.7950051800,2.8638258000,2.7861251000,2.8926860600,1520845,-2.403100,0
2013-02-07,2.7950051800,2.7905651400,2.7639249000,2.8238654400,756822,0.000000,0
2013-02-08,2.8327455200,2.7950051800,2.7861251000,2.8527257000,785778,1.350300,0
2013-02-18,2.8061052800,2.8194254000,2.7861251000,2.8482856600,1060353,-0.940400,0
2013-02-19,2.7328446200,2.8038852600,2.6973243000,2.8061052800,1104852,-2.610800,0
2013-02-20,2.8283054800,2.7550448200,2.7306246000,2.8305255000,1307109,3.493100,0
2013-02-21,2.8061052800,2.8283054800,2.7461647400,2.8638258000,1369015,-0.784900,0
2013-02-22,2.7594848600,2.7972252000,2.7528248000,2.8194254000,848333,-1.661400,0
2013-02-25,2.8260854600,2.7594848600,2.7461647400,2.8305255000,796894,2.413500,0
2013-02-26,2.8016652400,2.8061052800,2.7972252000,2.8926860600,1649135,-0.864100,0
2013-02-27,2.7483847600,2.8105453200,2.7328446200,2.8482856600,821068,-1.901700,0
2013-02-28,2.8105453200,2.7506047800,2.7506047800,2.8105453200,779742,2.261700,0
2013-03-01,2.8971261000,2.7950051800,2.7883451200,2.8971261000,1933547,3.080600,0
2013-03-04,2.8482856600,2.8971261000,2.7994452200,2.9548466200,1671912,-1.685800,0
2013-03-05,3.0036870600,2.8527257000,2.8416256000,3.0170071800,2172163,5.456000,0
2013-03-06,3.1080280000,3.0036870600,2.9992470200,3.1746286000,2867412,3.473800,0
2013-03-07,3.0369873600,3.0902678400,2.9837068800,3.1613084800,2015109,-2.285700,0
2013-03-08,3.0636276000,3.0303273000,3.0303273000,3.1701885600,1594715,0.877200,0
2013-03-11,2.9948069800,3.0725076800,2.9748268000,3.0725076800,811377,-2.246400,0
2013-03-12,2.8327455200,2.9859269000,2.8083253000,3.0258872600,1527912,-5.411400,0
2013-03-13,2.7639249000,2.8327455200,2.7306246000,2.8327455200,1066540,-2.429500,0
2013-03-14,2.7705849600,2.7617048800,2.7372846600,2.8016652400,641246,0.241000,0
