date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.0064515600,2.0244735800,1.9824222000,2.0394919300,2583448,-0.595200,0
2013-01-07,2.0304809200,1.9944368800,1.9824222000,2.0364882600,2420576,1.197600,0
2013-01-08,2.0364882600,2.0214699100,1.9944368800,2.0364882600,2500329,0.295900,0
2013-01-09,2.0364882600,2.0274772500,2.0004442200,2.0875506500,3746359,0.000000,0
2013-01-10,2.0244735800,2.0274772500,2.0094552300,2.0695286300,2162414,-0.590000,0
2013-01-11,1.9583928400,2.0334845900,1.9493818300,2.0334845900,2863116,-3.264100,0
2013-01-14,2.0124589000,1.9523855000,1.9463781600,2.0124589000,2460950,2.760700,0
2013-01-15,2.0424956000,2.0154625700,2.0064515600,2.0575139500,2833665,1.492500,0
2013-01-16,2.0244735800,2.0454992700,1.9884295400,2.0454992700,2108848,-0.882400,0
2013-01-17,2.0605176200,2.0214699100,2.0124589000,2.0605176200,2717971,1.780400,0
2013-01-18,2.0695286300,2.0545102800,2.0424956000,2.1175873500,3022098,0.437300,0
2013-01-21,2.0605176200,2.0575139500,2.0454992700,2.0965616600,2060416,-0.435400,0
2013-01-22,1.9944368800,2.0605176200,1.9944368800,2.0605176200,2055768,-3.207000,0
2013-01-23,1.9824222000,1.9884295400,1.9463781600,2.0094552300,1374246,-0.602400,0
2013-01-24,1.9523855000,1.9824222000,1.9253524700,2.0064515600,1685987,-1.515200,0
2013-01-25,1.9493818300,1.9613965100,1.9283561400,1.9613965100,688905,-0.153800,0
2013-01-28,1.9944368800,1.9493818300,1.9493818300,2.0034478900,1055038,2.311200,0
2013-01-29,2.0034478900,1.9944368800,1.9824222000,2.0094552300,1007431,0.451800,0
2013-01-30,2.0004442200,2.0034478900,1.9734111900,2.0094552300,1491951,-0.149900,0
2013-01-31,1.9794185300,2.0004442200,1.9704075200,2.0004442200,943073,-1.051100,0
2013-02-01,2.0214699100,1.9704075200,1.9704075200,2.0214699100,1389723,2.124400,0
2013-02-04,2.0094552300,2.0244735800,1.9884295400,2.0274772500,1299890,-0.594400,0
2013-02-05,2.0004442200,2.0034478900,1.9764148600,2.0094552300,973659,-0.448400,0
2013-02-06,2.0124589000,1.9854258700,1.9854258700,2.0274772500,1134690,0.600600,0
2013-02-07,2.0094552300,2.0184662400,1.9884295400,2.0184662400,830680,-0.149300,0
2013-02-08,2.0364882600,2.0094552300,2.0004442200,2.0424956000,1218814,1.345300,0
2013-02-18,2.0605176200,2.0364882600,2.0214699100,2.0605176200,1624440,1.179900,0
2013-02-19,2.0214699100,2.0605176200,2.0154625700,2.0605176200,1081636,-1.895000,0
2013-02-20,2.0605176200,2.0214699100,2.0034478900,2.0605176200,1491999,1.931600,0
2013-02-21,2.0184662400,2.0454992700,1.9914332100,2.0575139500,1635433,-2.040800,0
2013-02-22,2.0094552300,2.0064515600,2.0034478900,2.0274772500,687464,-0.446400,0
2013-02-25,2.0334845900,2.0274772500,2.0034478900,2.0454992700,1029900,1.195800,0
2013-02-26,2.0304809200,2.0124589000,2.0124589000,2.0665249600,1603980,-0.147700,0
2013-02-27,2.0545102800,2.0214699100,2.0154625700,2.0545102800,1347768,1.183400,0
2013-02-28,2.1446203800,2.0665249600,2.0515066100,2.1536313900,4943248,4.386000,0
2013-03-01,2.1386130400,2.1326057000,2.0995653300,2.1476240500,2933548,-0.280100,0
2013-03-04,2.0364882600,2.1326057000,2.0274772500,2.1326057000,2496954,-4.775300,0
2013-03-05,2.0725323000,2.0364882600,2.0364882600,2.0755359700,1700703,1.769900,0
2013-03-06,2.0935579900,2.0695286300,2.0575139500,2.0935579900,1795523,1.014500,0
2013-03-07,2.0845469800,2.0905543200,2.0725323000,2.1265983600,1959047,-0.430400,0
