date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.0328685000,6.8034274000,6.7934517000,7.4418722000,14302747,3.982300,0
2013-01-07,7.7411432000,6.9131601000,6.8333545000,7.7411432000,24526551,10.070900,0
2013-01-08,7.9306815000,7.6912647000,7.4418722000,8.1800740000,30451287,2.448500,0
2013-01-09,7.6314105000,7.6314105000,7.4318965000,7.8209488000,13794648,-3.773600,0
2013-01-10,7.5615806000,7.5715563000,7.4817750000,7.6613376000,9314223,-0.915000,0
2013-01-11,7.5615806000,7.5815320000,7.5017264000,7.9506329000,13365979,0.000000,0
2013-01-14,7.7311675000,7.4618236000,7.3620666000,7.7610946000,9883272,2.242700,0
2013-01-15,7.8009974000,7.6812890000,7.5815320000,7.9306815000,12785813,0.903200,0
2013-01-16,7.5117021000,7.7411432000,7.2224068000,7.7710703000,10891820,-3.708400,0
2013-01-17,7.5815320000,7.5416292000,7.4318965000,7.7411432000,5710762,0.929600,0
2013-01-18,7.6014834000,7.5715563000,7.3820180000,7.6413862000,5188672,0.263200,0
2013-01-21,7.6613376000,7.6214348000,7.4817750000,7.6713133000,5647349,0.787400,0
2013-01-22,7.2722853000,7.7211918000,7.2323825000,7.7211918000,6287189,-5.078100,0
2013-01-23,7.1326255000,7.2323825000,6.8832330000,7.2623096000,6029945,-1.920400,0
2013-01-24,6.7435732000,7.1226498000,6.6837190000,7.2523339000,5482006,-5.454500,0
2013-01-25,6.8333545000,6.7735003000,6.7435732000,6.9331115000,2912207,1.331400,0
2013-01-28,7.1126741000,6.8333545000,6.8333545000,7.1126741000,3645848,4.087600,0
2013-01-29,7.0927227000,7.2124311000,7.0627956000,7.2124311000,2765240,-0.280500,0
2013-01-30,7.0029414000,7.0827470000,6.9630386000,7.1525769000,3071425,-1.265800,0
2013-01-31,6.6438162000,6.8333545000,6.4243508000,6.8333545000,8834358,-5.128200,0
2013-02-01,6.5839620000,6.5440592000,6.5041564000,6.6837190000,4137144,-0.900900,0
2013-02-04,6.6936947000,6.6338405000,6.5340835000,6.7335975000,3830351,1.666700,0
2013-02-05,6.6936947000,6.6936947000,6.5340835000,6.7136461000,3194110,0.000000,0
2013-02-06,6.7236218000,6.6936947000,6.6438162000,6.7735003000,2692090,0.447100,0
2013-02-07,6.8832330000,6.7435732000,6.6438162000,6.9331115000,3117450,2.373900,0
2013-02-08,6.9530629000,6.8632816000,6.8433302000,7.0228928000,3123260,1.014500,0
2013-02-18,7.0029414000,6.9829900000,6.8433302000,7.0228928000,3332877,0.717400,0
2013-02-19,6.8134031000,6.9829900000,6.7934517000,6.9929657000,2602136,-2.706600,0
2013-02-20,7.0627956000,6.8134031000,6.7635246000,7.0627956000,3791257,3.660300,0
2013-02-21,6.9730143000,7.0228928000,6.8832330000,7.1725283000,5067606,-1.271200,0
2013-02-22,7.0927227000,6.9430872000,6.8632816000,7.1426012000,3939438,1.716700,0
2013-02-25,7.1426012000,7.1026984000,7.0228928000,7.1725283000,3312741,0.703200,0
2013-02-26,6.8932087000,7.1026984000,6.8732573000,7.1825040000,3989621,-3.491600,0
2013-02-27,6.6936947000,6.8932087000,6.6737433000,7.0228928000,3313149,-2.894400,0
2013-02-28,6.8034274000,6.6936947000,6.5839620000,6.8034274000,3590124,1.639300,0
2013-03-01,7.0927227000,6.8333545000,6.7735003000,7.1326255000,6111845,4.252200,0
2013-03-04,6.7236218000,7.0228928000,6.6438162000,7.0328685000,4858884,-5.203900,0
2013-03-05,6.9430872000,6.6837190000,6.6438162000,6.9430872000,2842525,3.264100,0
2013-03-06,7.0727713000,6.8932087000,6.8932087000,7.1226498000,7207443,1.867800,0
2013-03-07,7.0129171000,7.0827470000,6.8932087000,7.1426012000,4863317,-0.846300,0
2013-03-08,7.1825040000,7.0129171000,6.9829900000,7.1825040000,5501493,2.418200,0
2013-03-11,7.0727713000,7.2323825000,7.0528199000,7.2623096000,4674824,-1.527800,0
2013-03-12,6.6238648000,7.0228928000,6.5340835000,7.0428442000,5070030,-6.347000,0
2013-03-13,6.4642536000,6.5739863000,6.3245938000,6.6338405000,3115898,-2.409600,0
2013-03-14,6.4542779000,6.4043994000,6.4043994000,6.5540349000,1800176,-0.154300,0
2013-03-15,6.4642536000,6.4343265000,6.2846910000,6.5640106000,2749817,0.154600,0
2013-03-18,6.1949097000,6.4642536000,6.1949097000,6.4642536000,2261436,-4.166700,0
2013-03-19,6.0752013000,6.1849340000,5.9255658000,6.2348125000,2790086,-1.932400,0
