date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.1200000000,5.2200000000,5.0500000000,5.2500000000,4668137,-1.348700,0
2013-01-07,5.1900000000,5.1000000000,5.0500000000,5.1900000000,5288641,1.367200,0
2013-01-08,5.3500000000,5.1900000000,5.1700000000,5.4300000000,12057601,3.082900,0
2013-01-09,5.4400000000,5.3600000000,5.3200000000,5.5600000000,10497937,1.682200,0
2013-01-10,5.4800000000,5.4400000000,5.4000000000,5.5900000000,6700574,0.735300,0
2013-01-11,5.3000000000,5.4800000000,5.2600000000,5.4800000000,5955968,-3.284700,0
2013-01-14,5.4700000000,5.2800000000,5.2100000000,5.5300000000,6234351,3.207500,0
2013-01-15,5.6000000000,5.4800000000,5.4700000000,5.6800000000,7223955,2.376600,0
2013-01-16,5.6200000000,5.6400000000,5.4600000000,5.7500000000,6932603,0.357100,0
2013-01-17,5.5700000000,5.5900000000,5.5200000000,5.7100000000,6953495,-0.889700,0
2013-01-18,5.6100000000,5.6500000000,5.5200000000,5.6600000000,4599809,0.718100,0
2013-01-21,5.7500000000,5.6000000000,5.5400000000,5.7500000000,5921161,2.495500,0
2013-01-22,5.5500000000,5.7300000000,5.5000000000,5.8100000000,6344057,-3.478300,0
2013-01-23,5.5100000000,5.5800000000,5.4300000000,5.5900000000,3711216,-0.720700,0
2013-01-24,5.3100000000,5.5300000000,5.2500000000,5.5900000000,5236834,-3.629800,0
2013-01-25,5.3200000000,5.3100000000,5.2400000000,5.3400000000,3073232,0.188300,0
2013-01-28,5.4400000000,5.3100000000,5.2600000000,5.4500000000,3362927,2.255600,0
2013-01-29,5.4900000000,5.4100000000,5.4100000000,5.5000000000,3830492,0.919100,0
2013-01-30,5.2300000000,5.3800000000,5.1500000000,5.3800000000,16456724,-4.735900,0
2013-01-31,5.2100000000,5.1800000000,5.1300000000,5.2400000000,8051144,-0.382400,0
2013-02-01,5.2200000000,5.1900000000,5.1300000000,5.2400000000,5464600,0.191900,0
2013-02-04,5.2300000000,5.2400000000,5.1700000000,5.2500000000,4760245,0.191600,0
2013-02-05,5.2200000000,5.2300000000,5.1400000000,5.2400000000,4495971,-0.191200,0
2013-02-06,5.2800000000,5.2100000000,5.1800000000,5.3500000000,6282900,1.149400,0
2013-02-07,5.2300000000,5.2600000000,5.2000000000,5.2800000000,3573756,-0.947000,0
2013-02-08,5.3400000000,5.2400000000,5.2200000000,5.4200000000,6133914,2.103300,0
2013-02-18,5.4200000000,5.3700000000,5.3300000000,5.4800000000,6179926,1.498100,0
2013-02-19,5.4700000000,5.4000000000,5.3900000000,5.5500000000,10058478,0.922500,0
2013-02-20,5.6000000000,5.4900000000,5.4200000000,5.6100000000,7055998,2.376600,0
2013-02-21,5.4300000000,5.5800000000,5.4000000000,5.5800000000,5855992,-3.035700,0
2013-02-22,5.3600000000,5.4000000000,5.3400000000,5.4300000000,3754533,-1.289100,0
2013-02-25,5.3500000000,5.3700000000,5.3100000000,5.4300000000,3363038,-0.186600,0
2013-02-26,5.2100000000,5.3100000000,5.2000000000,5.3400000000,4075076,-2.616800,0
2013-02-27,5.2500000000,5.3000000000,5.2000000000,5.3000000000,2836047,0.767800,0
2013-02-28,5.4100000000,5.2700000000,5.2300000000,5.4100000000,4807117,3.047600,0
2013-03-01,5.5100000000,5.4200000000,5.3600000000,5.5100000000,4832583,1.848400,0
2013-03-04,5.2000000000,5.4300000000,5.1400000000,5.4300000000,5242582,-5.626100,0
2013-03-05,5.3900000000,5.2000000000,5.1900000000,5.4100000000,4774868,3.653800,0
2013-03-06,5.5900000000,5.3600000000,5.3600000000,5.6800000000,11260022,3.710600,0
2013-03-07,5.5100000000,5.5500000000,5.4300000000,5.6000000000,6774716,-1.431100,0
2013-03-08,5.4600000000,5.5200000000,5.4500000000,5.5700000000,4353742,-0.907400,0
2013-03-11,5.5000000000,5.4700000000,5.4000000000,5.5000000000,3327085,0.732600,0
2013-03-12,5.3200000000,5.5000000000,5.2700000000,5.5600000000,5609968,-3.272700,0
2013-03-13,5.1700000000,5.3200000000,5.0600000000,5.3200000000,5194942,-2.819500,0
2013-03-14,5.1700000000,5.1500000000,5.1000000000,5.2300000000,3408993,0.000000,0
2013-03-15,5.1400000000,5.1700000000,5.1000000000,5.2400000000,2956884,-0.580300,0
2013-03-18,4.9400000000,5.1500000000,4.9000000000,5.1800000000,5497970,-3.891100,0
2013-03-19,4.9200000000,4.9300000000,4.7900000000,4.9900000000,3209569,-0.404900,0
2013-03-20,5.0500000000,4.9000000000,4.9000000000,5.0500000000,4289451,2.642300,0
2013-03-21,5.0900000000,5.0500000000,5.0200000000,5.1400000000,3632639,0.792100,0
2013-03-22,5.1200000000,5.1100000000,5.0500000000,5.1500000000,2779728,0.589400,0
2013-03-25,5.1800000000,5.1100000000,5.0900000000,5.4100000000,8146649,1.171900,0
2013-03-26,5.2200000000,5.1500000000,5.0500000000,5.3400000000,7774040,0.772200,0
2013-03-27,5.3200000000,5.1500000000,5.1100000000,5.4100000000,8761722,1.915700,0
2013-03-28,5.1400000000,5.3000000000,5.0800000000,5.3000000000,5638802,-3.383500,0
2013-03-29,5.2400000000,5.1200000000,5.1000000000,5.3500000000,6700802,1.945500,0
2013-04-01,5.1100000000,5.1600000000,5.0800000000,5.2400000000,5182720,-2.480900,0
2013-04-02,4.9400000000,5.1200000000,4.9300000000,5.1500000000,5483177,-3.326800,0
2013-04-03,4.8700000000,4.9100000000,4.8500000000,4.9600000000,2950489,-1.417000,0
2013-04-08,4.8200000000,4.8700000000,4.6100000000,4.8700000000,3608580,-1.026700,0
2013-04-09,4.9200000000,4.7800000000,4.7800000000,4.9200000000,2757302,2.074700,0
