date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.4376014400,4.4673840000,4.3681088000,4.5269491200,4045525,-0.223200,0
2013-01-07,4.4971665600,4.4276739200,4.3681088000,4.4971665600,5236370,1.342300,0
2013-01-08,4.5765867200,4.4872390400,4.4475289600,4.6262243200,8886723,1.766000,0
2013-01-09,4.5269491200,4.5567316800,4.4872390400,4.6262243200,5304615,-1.084600,0
2013-01-10,4.5070940800,4.5368766400,4.4574564800,4.5666592000,4858349,-0.438600,0
2013-01-11,4.3978913600,4.5070940800,4.3581812800,4.5567316800,6630154,-2.422900,0
2013-01-14,4.5170216000,4.3681088000,4.3681088000,4.5170216000,5963031,2.708800,0
2013-01-15,4.5666592000,4.5170216000,4.4971665600,4.5865142400,7643835,1.098900,0
2013-01-16,4.6460793600,4.5666592000,4.4971665600,4.6560068800,11563285,1.739100,0
2013-01-17,4.5368766400,4.6361518400,4.5170216000,4.6361518400,5282984,-2.350400,0
2013-01-18,4.6063692800,4.5170216000,4.5170216000,4.6361518400,6557600,1.531700,0
2013-01-21,4.6063692800,4.6063692800,4.5666592000,4.6560068800,6216587,0.000000,0
2013-01-22,4.4673840000,4.6063692800,4.4376014400,4.6162968000,7399900,-3.017200,0
2013-01-23,4.5269491200,4.4773115200,4.4475289600,4.5666592000,6612495,1.333300,0
2013-01-24,4.3383262400,4.5368766400,4.2787611200,4.5567316800,6528689,-4.166700,0
2013-01-25,4.3085436800,4.2986161600,4.2986161600,4.3581812800,3087515,-0.686500,0
2013-01-28,4.3879638400,4.3184712000,4.3184712000,4.3978913600,3480654,1.843300,0
2013-01-29,4.3879638400,4.3879638400,4.3283987200,4.4276739200,5412388,0.000000,0
2013-01-30,4.3978913600,4.3978913600,4.3482537600,4.4376014400,4032265,0.226200,0
2013-01-31,4.6758619200,4.4078188800,4.3383262400,4.8148472000,17786365,6.320500,0
2013-02-01,4.5567316800,4.6262243200,4.4872390400,4.6361518400,10948930,-2.547800,0
