date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.7854529100,4.8647150700,4.7458218300,4.8845306100,23344689,-0.821400,0
2013-01-07,4.8349917600,4.7656373700,4.7656373700,4.8944383800,29939439,1.035200,0
2013-01-08,4.9142539200,4.8349917600,4.7755451400,4.9241616900,38344914,1.639300,0
2013-01-09,4.8548073000,4.8845306100,4.8349917600,4.9836083100,28371039,-1.209700,0
2013-01-10,4.8944383800,4.8647150700,4.8349917600,4.9439772300,30524142,0.816300,0
2013-01-11,4.6368363600,4.8944383800,4.6071130500,4.9043461500,33964211,-5.263200,0
2013-01-14,4.7656373700,4.6170208200,4.5773897400,4.7953606800,24323296,2.777800,0
2013-01-15,4.9043461500,4.7557296000,4.7458218300,4.9439772300,45175627,2.910600,0
2013-01-16,5.0133316200,4.8845306100,4.8746228400,5.0826860100,61126399,2.222200,0
2013-01-17,4.9241616900,4.9935160800,4.8746228400,4.9935160800,25146701,-1.778700,0
2013-01-18,5.0331471600,4.9439772300,4.8944383800,5.0430549300,28058532,2.213300,0
2013-01-21,5.3105647200,5.0529627000,5.0430549300,5.4393657300,71032084,5.511800,0
2013-01-22,5.1322248600,5.3501958000,5.0826860100,5.3501958000,40248597,-3.358200,0
2013-01-23,5.0628704700,5.1223170900,4.9439772300,5.1916714800,25056332,-1.351400,0
2013-01-24,5.0925937800,5.0529627000,5.0034238500,5.3204724900,41454105,0.587100,0
2013-01-25,5.0529627000,5.0430549300,4.9637927700,5.1718559400,20066527,-0.778200,0
2013-01-28,5.1718559400,5.0430549300,5.0331471600,5.1916714800,20809313,2.352900,0
2013-01-29,5.1619481700,5.1817637100,5.1520404000,5.3006569500,22766498,-0.191600,0
2013-01-30,5.0925937800,5.1718559400,5.0430549300,5.1817637100,17348630,-1.343600,0
2013-01-31,5.1916714800,5.0826860100,5.0826860100,5.2907491800,24609305,1.945500,0
2013-02-01,5.3402880300,5.1916714800,5.0826860100,5.3898268800,43783047,2.862600,0
2013-02-04,5.4096424200,5.3799191100,5.3105647200,5.6474289000,46323573,1.298700,0
2013-02-05,5.4988123500,5.3601035700,5.3006569500,5.5582589700,39092501,1.648400,0
2013-02-06,5.3799191100,5.4988123500,5.3601035700,5.5087201200,21360261,-2.162200,0
2013-02-07,5.3105647200,5.3799191100,5.2511181000,5.4195501900,21525546,-1.289100,0
2013-02-08,5.3204724900,5.3303802600,5.3006569500,5.3601035700,12029465,0.186600,0
2013-02-18,5.3402880300,5.3402880300,5.3006569500,5.4096424200,11743114,0.372400,0
2013-02-19,5.0826860100,5.3402880300,5.0529627000,5.3501958000,24063852,-4.823700,0
2013-02-20,5.1223170900,5.0727782400,5.0727782400,5.1817637100,14443768,0.779700,0
2013-02-21,4.8845306100,5.1025015500,4.8349917600,5.1025015500,27832267,-4.642200,0
2013-02-22,4.8052684500,4.8746228400,4.7953606800,4.9340694600,16983839,-1.622700,0
2013-02-25,4.8845306100,4.8151762200,4.8151762200,4.9142539200,10766603,1.649500,0
2013-02-26,4.7755451400,4.8548073000,4.7557296000,4.9043461500,12310681,-2.231200,0
2013-02-27,4.8944383800,4.7854529100,4.7854529100,4.8944383800,11075792,2.489600,0
2013-02-28,5.0232393900,4.9043461500,4.8647150700,5.0232393900,16069342,2.631600,0
2013-03-01,4.9241616900,5.0034238500,4.8845306100,5.0232393900,20001800,-1.972400,0
2013-03-04,4.5476664300,4.8845306100,4.5080353500,4.8845306100,32502077,-7.645900,0
2013-03-05,4.6269285900,4.5278508900,4.5080353500,4.6368363600,11631260,1.742900,0
2013-03-06,4.6269285900,4.6368363600,4.5575742000,4.6566519000,14967763,0.000000,0
2013-03-07,4.6170208200,4.6170208200,4.5476664300,4.6764674400,13486885,-0.214100,0
2013-03-08,4.5872975100,4.6269285900,4.5674819700,4.6566519000,7666636,-0.643800,0
2013-03-11,4.4981275800,4.5674819700,4.4783120400,4.5773897400,8908176,-1.943800,0
2013-03-12,4.5080353500,4.4882198100,4.4287731900,4.6071130500,10023023,0.220300,0
2013-03-13,4.4386809600,4.5080353500,4.3792343400,4.5080353500,6557524,-1.538500,0
2013-03-14,4.4485887300,4.4485887300,4.4188654200,4.5080353500,4951073,0.223200,0
2013-03-15,4.5080353500,4.4584965000,4.3990498800,4.5674819700,9702084,1.336300,0
2013-03-18,4.4386809600,4.4584965000,4.4188654200,4.5476664300,6643658,-1.538500,0
2013-03-19,4.4882198100,4.4584965000,4.3891421100,4.5080353500,5905606,1.116100,0
2013-03-20,4.6269285900,4.5179431200,4.4981275800,4.6269285900,13054363,3.090500,0
2013-03-21,4.6071130500,4.6269285900,4.5773897400,4.6368363600,10833975,-0.428300,0
2013-03-22,4.6467441300,4.6170208200,4.5773897400,4.6764674400,10520136,0.860200,0
2013-03-25,4.5575742000,4.6566519000,4.5476664300,4.6764674400,10952451,-1.919000,0
2013-03-26,4.4684042700,4.5476664300,4.4287731900,4.5575742000,8674568,-1.956500,0
2013-03-27,4.4584965000,4.4584965000,4.4485887300,4.5278508900,5974918,-0.221700,0
2013-03-28,4.2504333300,4.4287731900,4.2207100200,4.4287731900,14505007,-4.666700,0
2013-03-29,4.2405255600,4.2702488700,4.2306177900,4.2999721800,6797217,-0.233100,0
2013-04-01,4.2900644100,4.2306177900,4.2306177900,4.3296954900,5701788,1.168200,0
2013-04-02,4.2999721800,4.2702488700,4.2702488700,4.3693265700,6099251,0.231000,0
2013-04-03,4.3098799500,4.3396032600,4.2900644100,4.3594188000,5898007,0.230400,0
2013-04-08,4.2504333300,4.2603411000,4.1513556300,4.2603411000,6685252,-1.379300,0
2013-04-09,4.3396032600,4.2405255600,4.2405255600,4.3594188000,6458331,2.097900,0
2013-04-10,4.3594188000,4.3197877200,4.2999721800,4.3891421100,5329333,0.456600,0
2013-04-11,4.3098799500,4.3693265700,4.3098799500,4.4188654200,6142331,-1.136400,0
2013-04-12,4.3495110300,4.2999721800,4.2801566400,4.3891421100,6749200,0.919539,0
2013-04-15,4.1711711700,4.3396032600,4.1612634000,4.3396032600,7360544,-4.100200,0
2013-04-16,4.2306177900,4.1612634000,4.0720934700,4.2405255600,4883937,1.425177,0
2013-04-17,4.2108022500,4.2504333300,4.1909867100,4.3098799500,5763729,-0.468400,0
2013-04-18,4.1909867100,4.1612634000,4.1612634000,4.2603411000,3940466,-0.470600,0
2013-04-19,4.3098799500,4.2108022500,4.2008944800,4.3197877200,7210719,2.836877,0
2013-04-22,4.3990498800,4.4386809600,4.3594188000,4.5575742000,21453687,2.069000,0
2013-04-23,4.2008944800,4.3396032600,4.2008944800,4.3693265700,9689906,-4.504500,0
2013-04-24,4.2405255600,4.2008944800,4.2008944800,4.2900644100,7164445,0.943400,0
2013-04-25,4.1315400900,4.2306177900,4.1216323200,4.2405255600,7619894,-2.570100,0
