date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.8109457500,3.8805975000,3.7810950000,3.9004980000,6324572,-1.288700,0
2013-01-07,3.8805975000,3.7910452500,3.7910452500,3.8905477500,7609296,1.827700,0
2013-01-08,3.9004980000,3.8805975000,3.8308462500,3.9303487500,7485149,0.512800,0
2013-01-09,3.8905477500,3.8905477500,3.8606970000,3.9601995000,8416888,-0.255100,0
2013-01-10,4.0099507500,3.9004980000,3.8606970000,4.0497517500,17000006,3.069100,0
2013-01-11,3.8507467500,4.0099507500,3.8109457500,4.0099507500,10526849,-3.970200,0
2013-01-14,3.9402990000,3.8407965000,3.8009955000,3.9502492500,8760682,2.325600,0
2013-01-15,4.0000005000,3.9303487500,3.9203985000,4.0199010000,11626037,1.515200,0
2013-01-16,4.1293537500,4.0000005000,3.9303487500,4.2288562500,19091985,3.233800,0
2013-01-17,4.0398015000,4.0895527500,4.0199010000,4.1890552500,13838602,-2.168700,0
2013-01-18,4.2089557500,4.0199010000,4.0000005000,4.2885577500,19978064,4.187200,0
2013-01-21,4.3084582500,4.2388065000,4.2189060000,4.4278612500,21318795,2.364100,0
2013-01-22,4.2786075000,4.2885577500,4.2089557500,4.3582095000,12183091,-0.692800,0
2013-01-23,4.4676622500,4.2786075000,4.2587070000,4.5074632500,18253104,4.418600,0
2013-01-24,4.4278612500,4.5074632500,4.3383090000,4.5074632500,16707773,-0.890900,0
2013-01-25,4.2587070000,4.3781100000,4.2388065000,4.4179110000,10705980,-3.820200,0
2013-01-28,4.2985080000,4.2487567500,4.2487567500,4.3383090000,6820785,0.934600,0
2013-01-29,4.4179110000,4.3184085000,4.2985080000,4.4577120000,10446203,2.777800,0
2013-01-30,4.4079607500,4.4378115000,4.3582095000,4.4676622500,11411746,-0.225200,0
2013-01-31,4.2885577500,4.3980105000,4.2786075000,4.4079607500,9319501,-2.708800,0
2013-02-01,4.1990055000,4.2587070000,4.1890552500,4.2786075000,8575798,-2.088200,0
2013-02-04,4.2587070000,4.1890552500,4.1890552500,4.3283587500,8247089,1.421800,0
2013-02-05,4.2388065000,4.2089557500,4.1990055000,4.2686572500,4337659,-0.467300,0
2013-02-06,4.2885577500,4.2388065000,4.2288562500,4.3383090000,5688267,1.173700,0
2013-02-07,4.3084582500,4.2786075000,4.2487567500,4.3283587500,4042960,0.464000,0
2013-02-08,4.3681597500,4.3184085000,4.2985080000,4.3781100000,4605342,1.385700,0
2013-02-18,4.3681597500,4.3681597500,4.3283587500,4.4278612500,5149420,0.000000,0
2013-02-19,4.1890552500,4.3383090000,4.1791050000,4.3681597500,8197032,-4.100200,0
2013-02-20,4.2089557500,4.1890552500,4.1592045000,4.2487567500,8687005,0.475100,0
2013-02-21,4.1691547500,4.2089557500,4.1393040000,4.2885577500,8977365,-0.945600,0
2013-02-22,4.1094532500,4.1791050000,4.0696522500,4.2089557500,7638530,-1.432000,0
2013-02-25,4.3084582500,4.0597020000,4.0597020000,4.4378115000,12757917,4.842600,0
2013-02-26,4.3084582500,4.2885577500,4.2487567500,4.4577120000,11604475,0.000000,0
2013-02-27,4.3482592500,4.2885577500,4.2885577500,4.4278612500,8656579,0.923800,0
2013-02-28,4.3781100000,4.3084582500,4.2786075000,4.3980105000,9535616,0.686500,0
2013-03-01,4.4378115000,4.3482592500,4.3482592500,4.4477617500,9508084,1.363600,0
