date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.3860561100,6.3762465000,6.2585311800,6.5528194800,24057862,0.618200,0
2013-01-07,6.4351041600,6.3271984500,6.2683407900,6.5233906500,16158603,0.768000,0
2013-01-08,6.5430098700,6.4351041600,6.2977696200,6.7392020700,27846737,1.676800,0
2013-01-09,6.3468176700,6.4743426000,6.2585311800,6.5135810400,17354079,-2.998500,0
2013-01-10,6.2879600100,6.3173888400,6.2094831300,6.3860561100,10380106,-0.927400,0
2013-01-11,6.1996735200,6.2977696200,6.1800543000,6.5037714300,13298187,-1.404100,0
2013-01-14,6.3860561100,6.1310062500,6.0721485900,6.4252945500,12458603,3.006300,0
2013-01-15,6.5920579200,6.3762465000,6.3468176700,6.6411059700,20773924,3.225800,0
2013-01-16,6.6312963600,6.6018675300,6.4449137700,6.8471077800,21715151,0.595200,0
2013-01-17,6.5724387000,6.6705348000,6.4939618200,6.8274885600,12314837,-0.887600,0
2013-01-18,7.2296825700,6.6999636300,6.6999636300,7.2296825700,40733237,10.000000,0
2013-01-21,7.0138711500,7.2591114000,6.9157750500,7.2983498400,35356996,-2.985100,0
2013-01-22,6.6999636300,6.9059654400,6.5920579200,6.9648231000,19517432,-4.475500,0
2013-01-23,6.8176789500,6.6705348000,6.6312963600,6.8667270000,13682508,1.757000,0
2013-01-24,6.4743426000,6.7686309000,6.4056753300,6.7980597300,16402921,-5.036000,0
2013-01-25,6.3958657200,6.4252945500,6.3762465000,6.6607251900,7905722,-1.212100,0
2013-01-28,6.5233906500,6.3860561100,6.3468176700,6.5626290900,6975757,1.993900,0
2013-01-29,6.6705348000,6.5233906500,6.4841522100,6.8078693400,11349335,2.255600,0
2013-01-30,6.6607251900,6.6214867500,6.5920579200,6.8176789500,9910224,-0.147100,0
2013-01-31,6.5626290900,6.6509155800,6.5332002600,6.7097732400,7531617,-1.472800,0
2013-02-01,6.7980597300,6.6018675300,6.5430098700,6.9648231000,14691032,3.587400,0
2013-02-04,6.7293924600,6.7392020700,6.6509155800,6.9452038800,9977746,-1.010100,0
2013-02-05,6.7686309000,6.6705348000,6.6018675300,6.7882501200,6639886,0.583100,0
2013-02-06,6.6999636300,6.7490116800,6.6705348000,6.8176789500,5307846,-1.014500,0
2013-02-07,6.8176789500,6.7195828500,6.6901540200,6.8471077800,8336803,1.757000,0
2013-02-08,6.7784405100,6.8274885600,6.7686309000,6.9157750500,7144069,-0.575500,0
2013-02-18,6.7882501200,6.8078693400,6.7195828500,6.8471077800,6726465,0.144700,0
2013-02-19,6.6509155800,6.7784405100,6.6509155800,6.8471077800,6864167,-2.023100,0
2013-02-20,6.6901540200,6.6509155800,6.5332002600,6.6999636300,7217396,0.590000,0
2013-02-21,6.3958657200,6.6705348000,6.3664368900,6.6705348000,8269071,-4.398800,0
2013-02-22,6.4056753300,6.4252945500,6.3664368900,6.4841522100,4487976,0.153400,0
2013-02-25,6.7980597300,6.4252945500,6.4154849400,6.8078693400,14861635,6.125600,0
2013-02-26,6.7195828500,6.7392020700,6.6411059700,6.8471077800,10618599,-1.154400,0
2013-02-27,6.9255846600,6.8667270000,6.7097732400,6.9844423200,17018570,3.065700,0
2013-02-28,7.3964459400,6.8667270000,6.8274885600,7.6220669700,44262585,6.798900,0
2013-03-01,7.5632093100,7.2787306200,7.1119672500,7.6809246300,33877320,2.254600,0
2013-03-04,7.5141612600,7.5632093100,7.3277786700,7.7692111200,28330374,-0.648500,0
2013-03-05,7.7495919000,7.4553036000,7.2787306200,7.7790207300,23018531,3.133200,0
2013-03-06,7.6220669700,7.7495919000,7.5533997000,7.9654033200,20966248,-1.645600,0
2013-03-07,7.3179690600,7.5533997000,7.2885402300,7.5632093100,14062580,-3.989700,0
2013-03-08,8.0536898100,7.6024477500,7.5632093100,8.0536898100,24045895,10.053600,0
2013-03-11,8.1125474700,8.2400724000,8.0536898100,8.7796009500,62154291,0.730800,0
2013-03-12,7.6122573600,7.8967360500,7.4553036000,7.9457841000,36480816,-6.166900,0
2013-03-13,7.3964459400,7.5141612600,7.2394921800,7.5533997000,20769680,-2.835100,0
2013-03-14,7.5828285300,7.3670171100,7.3081594500,7.6122573600,16396766,2.519900,0
2013-03-15,7.5043516500,7.4945420400,7.3081594500,7.7397822900,18278848,-1.034900,0
2013-03-18,7.2591114000,7.3768267200,7.2493017900,7.5435900900,12589554,-3.268000,0
2013-03-19,7.2689210100,7.2493017900,7.1021576400,7.4062555500,9035731,0.135100,0
2013-03-20,7.4553036000,7.2787306200,7.2002537400,7.4945420400,11749523,2.564100,0
2013-03-21,7.6514958000,7.4749228200,7.3964459400,7.6907342400,16413000,2.631600,0
2013-03-22,7.6024477500,7.6613054100,7.5533997000,7.6907342400,9541593,-0.641000,0
2013-03-25,7.3866363300,7.6024477500,7.2885402300,7.6024477500,12961859,-2.838700,0
2013-03-26,7.6024477500,7.3572075000,7.2689210100,7.6220669700,13422002,2.921600,0
2013-03-27,7.5337804800,7.6024477500,7.4553036000,7.8869264400,14133086,-0.903200,0
2013-03-28,6.9942519300,7.4553036000,6.9746327100,7.4553036000,15643904,-7.161500,0
2013-03-29,7.1315864700,7.0923480300,6.9844423200,7.1806345200,6838509,1.963500,0
2013-04-01,7.1119672500,7.0727288100,6.9746327100,7.2002537400,5956057,-0.275100,0
2013-04-02,6.8569173900,7.0825384200,6.8471077800,7.1610153000,6893487,-3.586200,0
2013-04-03,6.6705348000,6.8569173900,6.6312963600,6.9452038800,7741177,-2.718200,0
2013-04-08,6.7784405100,6.5430098700,6.4056753300,6.7882501200,6199733,1.617600,0
2013-04-09,6.8274885600,6.7588212900,6.7490116800,6.8765366100,4843426,0.723600,0
2013-04-10,6.7195828500,6.8274885600,6.6116771400,6.8274885600,4722509,-1.580500,0
