date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.8650318000,2.9440671600,2.8551523800,2.9687657100,1949700,-3.010000,0
2013-01-07,2.9243083200,2.8551523800,2.8255141200,2.9243083200,1433587,2.069000,0
2013-01-08,2.9292480300,2.8946700600,2.8946700600,2.9440671600,1637941,0.168900,0
2013-01-09,2.9292480300,2.9144289000,2.8897303500,2.9835848400,2357417,0.000000,0
2013-01-10,2.9045494800,2.9193686100,2.8946700600,2.9391274500,1477123,-0.843200,0
2013-01-11,2.8353935400,2.9045494800,2.8304538300,2.9341877400,1474240,-2.381000,0
2013-01-14,2.8749112200,2.8255141200,2.8057552800,2.8996097700,2432892,1.393700,0
2013-01-15,2.9144289000,2.8699715100,2.8650318000,2.9292480300,3304451,1.374600,0
2013-01-16,3.0823790400,2.9144289000,2.8798509300,3.1120173000,7594407,5.762700,0
2013-01-17,3.0181628100,3.0329819400,2.9885245500,3.0823790400,3034354,-2.083300,0
2013-01-18,3.0478010700,3.0478010700,3.0033436800,3.0873187500,2558966,0.982000,0
2013-01-21,3.0823790400,3.0626202000,3.0280422300,3.1465952700,3900698,1.134500,0
2013-01-22,3.0033436800,3.0675599100,2.9984039700,3.0971981700,1923280,-2.564100,0
2013-01-23,3.0329819400,3.0428613600,2.9687657100,3.0428613600,1710498,0.986800,0
2013-01-24,3.0280422300,3.0428613600,3.0033436800,3.1169570100,2891435,-0.162900,0
2013-01-25,3.0873187500,3.0280422300,3.0132231000,3.1021378800,2189020,1.957600,0
2013-01-28,3.1515349800,3.0873187500,3.0774393300,3.2108115000,3171558,2.080000,0
2013-01-29,3.1120173000,3.1317761400,3.0132231000,3.1762335300,2246465,-1.253900,0
2013-01-30,3.0576804900,3.0823790400,3.0428613600,3.1218967200,2039537,-1.746000,0
2013-01-31,3.0428613600,3.0823790400,3.0132231000,3.0823790400,1539168,-0.484700,0
2013-02-01,3.0971981700,3.0478010700,3.0132231000,3.1317761400,2132878,1.785700,0
2013-02-04,3.0082833900,3.1120173000,3.0033436800,3.1120173000,2125889,-2.870800,0
2013-02-05,3.0329819400,3.0082833900,2.9885245500,3.0379216500,1324062,0.821000,0
2013-02-06,3.0478010700,3.0231025200,3.0181628100,3.1120173000,2483906,0.488600,0
2013-02-07,3.0428613600,3.0576804900,3.0181628100,3.0675599100,938744,-0.162100,0
2013-02-08,3.0873187500,3.0478010700,3.0428613600,3.1021378800,1607273,1.461000,0
2013-02-18,3.0922584600,3.0873187500,3.0724996200,3.1416555600,1382999,0.160000,0
2013-02-19,3.0280422300,3.0724996200,3.0132231000,3.0971981700,1215671,-2.076700,0
2013-02-20,3.0527407800,3.0280422300,2.9934642600,3.0675599100,1611872,0.815700,0
2013-02-21,2.9588862900,3.0478010700,2.9391274500,3.0478010700,1856870,-3.074400,0
2013-02-22,2.9490068700,2.9638260000,2.9391274500,2.9934642600,1259410,-0.333900,0
2013-02-25,3.0033436800,2.9638260000,2.9341877400,3.0280422300,1381559,1.842500,0
2013-02-26,2.9391274500,2.9835848400,2.9391274500,3.0082833900,1316300,-2.138200,0
2013-02-27,3.0132231000,2.9391274500,2.9391274500,3.0231025200,1286607,2.521000,0
2013-02-28,3.0478010700,2.9885245500,2.9687657100,3.0478010700,2459501,1.147500,0
2013-03-01,3.0280422300,3.0626202000,2.9984039700,3.0626202000,1510367,-0.648300,0
2013-03-04,2.9144289000,3.0132231000,2.8946700600,3.0132231000,2352099,-3.752000,0
2013-03-05,2.9835848400,2.9144289000,2.8798509300,2.9885245500,1799320,2.372900,0
2013-03-06,3.0823790400,2.9835848400,2.9638260000,3.1614144000,4048163,3.311300,0
2013-03-07,3.0724996200,3.0774393300,3.0428613600,3.1169570100,1729985,-0.320500,0
2013-03-08,3.1712938200,3.0873187500,3.0724996200,3.2602086000,5196841,3.215400,0
2013-03-11,3.1070775900,3.1712938200,3.0626202000,3.1712938200,2301966,-2.024900,0
2013-03-12,3.0280422300,3.1021378800,2.9786451300,3.1120173000,1823809,-2.543700,0
2013-03-13,2.9934642600,3.0231025200,2.9687657100,3.0231025200,1056065,-1.141900,0
2013-03-14,2.9687657100,3.0132231000,2.9539465800,3.0132231000,1164520,-0.825100,0
2013-03-15,2.9687657100,2.9638260000,2.9193686100,3.0082833900,1394506,0.000000,0
2013-03-18,2.8847906400,2.9638260000,2.8600920900,2.9638260000,1484215,-2.828600,0
2013-03-19,2.8847906400,2.8946700600,2.8699715100,2.9243083200,628302,0.000000,0
2013-03-20,2.9440671600,2.8897303500,2.8650318000,2.9490068700,1080812,2.054800,0
2013-03-21,2.9588862900,2.9440671600,2.9292480300,2.9786451300,1732574,0.503400,0
2013-03-22,2.9490068700,2.9539465800,2.9292480300,2.9687657100,1235590,-0.333900,0
2013-03-25,3.2157512100,2.9292480300,2.9243083200,3.2453894700,6470628,9.045200,0
2013-03-26,3.1021378800,3.1614144000,3.0724996200,3.1811732400,3277477,-3.533000,0
2013-03-27,3.2355100500,3.0971981700,3.0873187500,3.3343042500,5802744,4.299400,0
2013-03-28,3.1218967200,3.2108115000,3.0527407800,3.2157512100,3732681,-3.511500,0
2013-03-29,3.1317761400,3.1120173000,3.0873187500,3.2009320800,2226292,0.316500,0
2013-04-01,3.1762335300,3.1317761400,3.1021378800,3.2206909200,2201521,1.419600,0
2013-04-02,3.1465952700,3.2058717900,3.1120173000,3.2058717900,1302688,-0.933100,0
2013-04-03,3.2602086000,3.1465952700,3.1317761400,3.3343042500,3980254,3.610700,0
2013-04-08,3.3886410600,3.1910526600,3.1614144000,3.4133396100,4840650,3.939400,0
2013-04-09,3.3343042500,3.3590028000,3.2997262800,3.4083999000,3377819,-1.603500,0
