date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.3670438400,5.3586969600,5.2835750400,5.3920844800,3489128,0.155800,0
2013-01-07,5.6341440000,5.3670438400,5.3670438400,5.6758784000,8504569,4.976700,0
2013-01-08,5.5506752000,5.5924096000,5.4922470400,5.6925721600,5646299,-1.481500,0
2013-01-09,5.5172876800,5.5005939200,5.4588595200,5.6424908800,4163020,-0.601500,0
2013-01-10,5.4839001600,5.5089408000,5.4254720000,5.6091033600,3315339,-0.605100,0
2013-01-11,5.3837376000,5.4922470400,5.3586969600,5.5757158400,3353665,-1.826500,0
2013-01-14,5.5506752000,5.3670438400,5.3503500800,5.5757158400,5122241,3.100800,0
2013-01-15,5.6257971200,5.5339814400,5.5256345600,5.7009190400,5999818,1.353400,0
2013-01-16,5.6508377600,5.6257971200,5.5172876800,5.6842252800,4414471,0.445100,0
2013-01-17,5.6675315200,5.6758784000,5.5673689600,5.8094284800,5008761,0.295400,0
2013-01-18,5.6842252800,5.6925721600,5.6341440000,5.7426534400,3251065,0.294600,0
2013-01-21,5.6675315200,5.7009190400,5.5924096000,5.7009190400,3064773,-0.293700,0
2013-01-22,5.5590220800,5.6758784000,5.5339814400,5.6758784000,3072139,-1.914600,0
2013-01-23,5.6925721600,5.5590220800,5.4672064000,5.8010816000,5876757,2.402400,0
2013-01-24,5.6591846400,5.6842252800,5.5673689600,5.8428160000,7524103,-0.586500,0
2013-01-25,5.5840627200,5.6091033600,5.5256345600,5.7176128000,2719444,-1.327400,0
2013-01-28,5.5590220800,5.6257971200,5.5256345600,5.6257971200,5289634,-0.448400,0
2013-01-29,5.5840627200,5.6007564800,5.5339814400,5.6174502400,5385645,0.450500,0
2013-01-30,5.6842252800,5.5840627200,5.5590220800,5.7009190400,5325160,1.793700,0
2013-01-31,5.5673689600,5.6591846400,5.4672064000,5.6758784000,4156174,-2.055800,0
2013-02-01,5.5423283200,5.5757158400,5.4672064000,5.5924096000,2927036,-0.449800,0
2013-02-04,5.5590220800,5.5339814400,5.5089408000,5.5840627200,2560629,0.301200,0
2013-02-05,5.6007564800,5.5506752000,5.4922470400,5.6091033600,2625041,0.750800,0
2013-02-06,5.6091033600,5.5673689600,5.5673689600,5.6591846400,2929776,0.149000,0
2013-02-07,5.6257971200,5.6091033600,5.6007564800,5.6925721600,2874526,0.297600,0
2013-02-08,5.8177753600,5.6508377600,5.6508377600,5.8261222400,6277499,3.412500,0
2013-02-18,6.1599974400,6.0097536000,6.0097536000,6.3686694400,15974752,5.882400,0
2013-02-19,6.3686694400,6.1433036800,6.0514880000,6.5773414400,27836483,3.387500,0
2013-02-20,6.4104038400,6.2935475200,6.2100787200,6.4938726400,13930408,0.655300,0
2013-02-21,6.3352819200,6.3519756800,6.2017318400,6.4688320000,9783962,-1.171900,0
2013-02-22,6.2100787200,6.4270976000,6.1933849600,6.5439539200,8786262,-1.976300,0
2013-02-25,6.4938726400,6.2100787200,6.1516505600,6.5689945600,9729336,4.569900,0
2013-02-26,6.3603225600,6.5105664000,6.2935475200,6.5439539200,5868119,-2.056600,0
2013-02-27,6.2184256000,6.3436288000,6.0932224000,6.4104038400,6072141,-2.231000,0
2013-02-28,6.3352819200,6.1349568000,6.1349568000,6.3853632000,5857666,1.879200,0
2013-03-01,6.2852006400,6.3102412800,6.1933849600,6.3436288000,5048746,-0.790500,0
2013-03-04,6.3686694400,6.2768537600,6.0848755200,6.4688320000,10572872,1.328000,0
2013-03-05,6.5439539200,6.3519756800,6.3102412800,6.5689945600,13630871,2.752300,0
2013-03-06,6.6524633600,6.5773414400,6.5105664000,6.9446041600,21546849,1.658200,0
2013-03-07,6.3352819200,6.5606476800,6.2601600000,6.6023820800,11287188,-4.767900,0
2013-03-08,6.3352819200,6.3352819200,6.2434662400,6.3686694400,7938529,0.000000,0
