date,close,open,low,high,volume,pctChg,isST
2013-01-04,9.6255894600,9.8445692400,9.4637348400,9.9921425700,14982853,-1.269500,0
2013-01-07,9.6589124700,9.6255894600,9.4494535500,9.6827146200,11206541,0.346200,0
2013-01-08,9.6589124700,9.6541520400,9.5208600000,9.6969959100,10745707,0.000000,0
2013-01-09,9.9350174100,9.6160686000,9.5541830100,10.2539662200,27667965,2.858600,0
2013-01-10,9.8588505300,9.8826526800,9.7684023600,9.9492987000,9838341,-0.766700,0
2013-01-11,9.6589124700,9.8302879500,9.6255894600,9.9778612800,10902352,-2.028000,0
2013-01-14,10.0302260100,9.6493916100,9.6160686000,10.0825907400,15369984,3.844300,0
2013-01-15,10.1777993400,10.0635490200,10.0540281600,10.3682165400,19875077,1.471300,0
2013-01-16,10.2111223500,10.2301640700,9.9969030000,10.3491748200,13587311,0.327400,0
2013-01-17,10.0968720300,10.1349554700,10.0016634300,10.1730389100,8907098,-1.118900,0
2013-01-18,10.5205503000,10.1873202000,10.1873202000,10.5300711600,21377060,4.196100,0
2013-01-21,10.5205503000,10.6443214800,10.3872582600,10.6443214800,14199826,0.000000,0
2013-01-22,10.8918638400,10.5205503000,10.2349245000,11.1394062000,24523516,3.529400,0
2013-01-23,10.6824049200,10.7109675000,10.4919877200,11.0061141600,16937403,-1.923100,0
2013-01-24,10.3729769700,10.6824049200,10.2349245000,10.7538113700,18228709,-2.896600,0
2013-01-25,10.4015395500,10.3729769700,10.1111533200,10.4443834200,10876802,0.275400,0
2013-01-28,10.4681855700,10.4158208400,10.2634870800,10.5348315900,14355694,0.640700,0
2013-01-29,10.4872272900,10.6538423400,10.4253417000,10.7490509400,15252046,0.181900,0
2013-01-30,10.4158208400,10.4919877200,10.2349245000,10.4967481500,12317345,-0.680900,0
2013-01-31,10.5110294400,10.4253417000,10.3824978300,10.5919567500,12005972,0.914100,0
2013-02-01,10.3967791200,10.5871963200,10.3824978300,10.7871343800,23373947,-1.087000,0
