date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.8802527200,2.9785746000,2.8715772600,2.9785746000,335092,-1.678200,0
2013-01-07,2.9120627400,2.8715772600,2.8657936200,2.9178463800,391817,1.104400,0
2013-01-08,2.9554400400,2.9323054800,2.8773609000,2.9641155000,703394,1.489600,0
2013-01-09,2.9612236800,2.9207382000,2.9178463800,2.9872500600,622135,0.195700,0
2013-01-10,2.9641155000,2.9467645800,2.9409809400,2.9814664200,349015,0.097700,0
2013-01-11,2.9612236800,2.9525482200,2.9380891200,3.0219519000,731472,-0.097600,0
2013-01-14,3.0306273600,3.0161682600,2.9351973000,3.0335191800,1311518,2.343800,0
2013-01-15,3.1173819600,3.0624373800,3.0219519000,3.1318410600,1630785,2.862600,0
2013-01-16,3.0826801200,3.1173819600,3.0364110000,3.1405165200,799529,-1.113200,0
2013-01-17,3.0219519000,3.0942474000,3.0074928000,3.1115983200,483594,-1.970000,0
2013-01-18,3.0595455600,3.0450864600,3.0046009800,3.0740046600,452396,1.244000,0
2013-01-21,3.0740046600,3.0682210200,3.0508701000,3.1000310400,702153,0.472600,0
2013-01-22,3.0306273600,3.0740046600,2.9872500600,3.0740046600,645517,-1.411100,0
2013-01-23,2.9727909600,3.0277355400,2.9294136600,3.0566537400,573843,-1.908400,0
2013-01-24,2.8484427000,2.9727909600,2.8368754200,3.0074928000,605463,-4.182900,0
2013-01-25,2.8976036400,2.8426590600,2.8397672400,2.9265218400,441813,1.725900,0
2013-01-28,2.9670073200,2.8976036400,2.8455508800,2.9670073200,545154,2.395200,0
2013-01-29,2.9727909600,2.9670073200,2.9380891200,2.9872500600,407663,0.194900,0
2013-01-30,2.9554400400,2.9409809400,2.9091709200,2.9554400400,238385,-0.583700,0
2013-01-31,2.9409809400,2.9727909600,2.8947118200,2.9727909600,243992,-0.489200,0
2013-02-01,2.9351973000,2.9554400400,2.9120627400,2.9698991400,374471,-0.196700,0
2013-02-04,2.9294136600,2.9496564000,2.8947118200,2.9496564000,354700,-0.197000,0
2013-02-05,2.9438727600,2.9207382000,2.8889281800,2.9554400400,445625,0.493600,0
2013-02-06,2.9554400400,2.9612236800,2.9323054800,2.9612236800,477666,0.392900,0
2013-02-07,2.9438727600,2.9554400400,2.9294136600,2.9727909600,336884,-0.391400,0
2013-02-08,2.9612236800,2.9438727600,2.9438727600,2.9670073200,319575,0.589400,0
2013-02-18,3.0074928000,2.9641155000,2.9525482200,3.0161682600,399130,1.562500,0
2013-02-19,2.9612236800,3.0132764400,2.9496564000,3.0132764400,298437,-1.538500,0
2013-02-20,2.9930337000,2.9554400400,2.9351973000,3.0017091600,453076,1.074200,0
2013-02-21,3.2937829800,2.9901418800,2.9814664200,3.2937829800,1512900,10.048300,0
2013-02-22,3.1810020000,3.3689703000,3.1752183600,3.4123476000,2542880,-3.424100,0
2013-02-25,3.1202737800,3.1607592600,3.0248437200,3.1810020000,1710875,-1.909100,0
2013-02-26,3.1144901400,3.0797883000,3.0682210200,3.1491919800,1304305,-0.185400,0
2013-02-27,3.0653292000,3.1144901400,3.0161682600,3.1289492400,921780,-1.578500,0
2013-02-28,3.0682210200,3.0653292000,3.0074928000,3.0942474000,937710,0.094300,0
2013-03-01,3.1115983200,3.0595455600,3.0566537400,3.1260574200,978775,1.413800,0
2013-03-04,2.9612236800,3.0711128400,2.9380891200,3.0913555800,989839,-4.832700,0
2013-03-05,3.0335191800,2.9727909600,2.9525482200,3.0450864600,709472,2.441400,0
2013-03-06,3.0826801200,3.0248437200,3.0248437200,3.0884637600,609979,1.620600,0
