date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.4058852400,2.4264735000,2.3882381600,2.4382382200,2231737,-0.365400,0
2013-01-07,2.4441205800,2.4000028800,2.3852969800,2.4470617600,2190569,1.589200,0
2013-01-08,2.4735323800,2.4441205800,2.4352970400,2.4941206400,3597841,1.203400,0
2013-01-09,2.4911794600,2.4705912000,2.4529441200,2.5588266000,3877982,0.713400,0
2013-01-10,2.5117677200,2.4794147400,2.4794147400,2.5294148000,3118886,0.826400,0
2013-01-11,2.4411794000,2.5294148000,2.4294146800,2.5294148000,2952867,-2.810300,0
2013-01-14,2.5176500800,2.4294146800,2.4058852400,2.5323559800,3358269,3.132500,0
2013-01-15,2.5970619400,2.5617677800,2.5617677800,2.7588268400,8094047,3.154200,0
2013-01-16,2.6529443600,2.6264737400,2.5882384000,2.6676502600,5505881,2.151800,0
2013-01-17,2.5882384000,2.6705914400,2.5735325000,2.6735326200,3154204,-2.439000,0
2013-01-18,2.6147090200,2.5882384000,2.5676501400,2.6382384600,2440397,1.022700,0
2013-01-21,2.6117678400,2.6147090200,2.5882384000,2.6411796400,2006266,-0.112500,0
2013-01-22,2.5323559800,2.6029443000,2.5294148000,2.6029443000,2424538,-3.040500,0
2013-01-23,2.5882384000,2.5294148000,2.4852971000,2.5970619400,2443403,2.206700,0
2013-01-24,2.4794147400,2.5823560400,2.4588264800,2.6058854800,3469790,-4.204500,0
2013-01-25,2.5147089000,2.4705912000,2.4676500200,2.5411795200,1716653,1.423500,0
2013-01-28,2.6205913800,2.5147089000,2.5147089000,2.6411796400,2484243,4.210500,0
2013-01-29,2.6147090200,2.6617679000,2.5911795800,2.6617679000,2056784,-0.224500,0
2013-01-30,2.6000031200,2.6235325600,2.5558854200,2.6323561000,1851594,-0.562400,0
2013-01-31,2.6000031200,2.5941207600,2.5823560400,2.6382384600,1660899,0.000000,0
2013-02-01,2.6941208800,2.5852972200,2.5735325000,2.6970620600,5281002,3.619900,0
2013-02-04,2.6647090800,2.7088267800,2.6500031800,2.7352974000,2891047,-1.091700,0
2013-02-05,2.6647090800,2.6470620000,2.6029443000,2.6676502600,2097065,0.000000,0
2013-02-06,2.7117679600,2.6647090800,2.6647090800,2.7294150400,3247132,1.766000,0
2013-02-07,2.7029444200,2.7147091400,2.6647090800,2.7235326800,2237630,-0.325400,0
2013-02-08,2.7088267800,2.7029444200,2.6852973400,2.7294150400,1948521,0.217600,0
2013-02-18,2.6852973400,2.7088267800,2.6764738000,2.7294150400,1812622,-0.868600,0
2013-02-19,2.6558855400,2.6882385200,2.6529443600,2.7235326800,1885270,-1.095300,0
2013-02-20,2.6676502600,2.6558855400,2.6088266600,2.6676502600,1907102,0.443000,0
2013-02-21,2.6235325600,2.6588267200,2.6176502000,2.6941208800,2034610,-1.653800,0
2013-02-22,2.5852972200,2.6088266600,2.5705913200,2.6323561000,1656163,-1.457400,0
2013-02-25,2.5941207600,2.5764736800,2.5735325000,2.6088266600,1266618,0.341300,0
2013-02-26,2.5676501400,2.5852972200,2.5441207000,2.6117678400,1225338,-1.020400,0
2013-02-27,2.6147090200,2.5970619400,2.5705913200,2.6352972800,1818069,1.832800,0
2013-02-28,2.6470620000,2.6323561000,2.5941207600,2.6500031800,1519373,1.237300,0
2013-03-01,2.6852973400,2.6382384600,2.6352972800,2.6911797000,2956196,1.444400,0
2013-03-04,2.6205913800,2.6764738000,2.5705913200,2.7088267800,2960378,-2.409600,0
2013-03-05,2.7000032400,2.5911795800,2.5911795800,2.7058856000,2804910,3.030300,0
2013-03-06,2.7323562200,2.7205915000,2.6882385200,2.7411797600,2799179,1.198300,0
2013-03-07,2.7529444800,2.7323562200,2.7058856000,2.7558856600,3442492,0.753500,0
2013-03-08,2.7264738600,2.7764739200,2.7205915000,2.7823562800,2151044,-0.961500,0
2013-03-11,2.7117679600,2.7323562200,2.6970620600,2.7617680200,1742884,-0.539400,0
2013-03-12,2.6323561000,2.7029444200,2.6147090200,2.7382385800,2270861,-2.928400,0
2013-03-13,2.5705913200,2.6176502000,2.5500030600,2.6352972800,1578817,-2.346400,0
2013-03-14,2.6235325600,2.5705913200,2.5647089600,2.6264737400,1407481,2.059500,0
2013-03-15,2.6323561000,2.6235325600,2.5794148600,2.6529443600,1226782,0.336300,0
2013-03-18,2.5882384000,2.6029443000,2.5794148600,2.6323561000,992420,-1.676000,0
2013-03-19,2.5588266000,2.5911795800,2.5205912600,2.6088266600,1394908,-1.136400,0
2013-03-20,2.6176502000,2.5529442400,2.5529442400,2.6176502000,1967820,2.298800,0
2013-03-21,2.6764738000,2.6117678400,2.6117678400,2.6794149800,2705516,2.247200,0
2013-03-22,2.6647090800,2.6676502600,2.6382384600,2.6882385200,1243225,-0.439600,0
2013-03-25,2.6705914400,2.6764738000,2.6382384600,2.6970620600,968462,0.220700,0
2013-03-26,2.6205913800,2.6500031800,2.5970619400,2.6764738000,917317,-1.872200,0
2013-03-27,2.6529443600,2.6235325600,2.6235325600,2.6676502600,1051350,1.234600,0
