date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.1754080500,5.2746171500,5.0927338000,5.2911520000,2916945,-0.445300,0
2013-01-07,5.1158825900,5.0993477400,5.0431292500,5.1522592600,2390578,-1.150200,0
2013-01-08,5.4002820100,5.1258035000,5.1258035000,5.5524026300,6033323,5.559100,0
2013-01-09,5.3308356400,5.3837471600,5.2646962400,5.4928771700,3969874,-1.286000,0
2013-01-10,5.3440635200,5.2977659400,5.2911520000,5.3672123100,1808317,0.248100,0
2013-01-11,5.2349335100,5.3407565500,5.2183986600,5.4565005000,3192189,-2.042100,0
2013-01-14,5.5358677800,5.2150916900,5.1588732000,5.5358677800,4713879,5.748600,0
2013-01-15,5.5920862700,5.5226399000,5.4300447400,5.6152350600,4332199,1.015500,0
2013-01-16,5.4829562600,5.5590165700,5.3705192800,5.5788583900,3213771,-1.951500,0
2013-01-17,5.3539844300,5.4895702000,5.3076868500,5.5094120200,1821167,-2.352200,0
2013-01-18,5.3936680700,5.3242217000,5.2812310900,5.4366586800,1790886,0.741200,0
2013-01-21,5.5557096000,5.4068959500,5.3705192800,5.7045232500,3714680,3.004300,0
2013-01-22,6.1112805600,6.1112805600,5.8533369000,6.1112805600,15131338,10.000000,0
2013-01-23,6.0484481300,5.8864066000,5.8500299300,6.1112805600,9010873,-1.028100,0
2013-01-24,5.7938114400,6.0087644900,5.6251559700,6.2468663300,7709867,-4.210000,0
2013-01-25,5.3705192800,5.6582256700,5.3242217000,5.7673556800,6909060,-7.305900,0
2013-01-28,5.4565005000,5.2944589700,5.2944589700,5.4664214100,5447749,1.601000,0
2013-01-29,5.5292538400,5.4631144400,5.3672123100,5.6053141500,5090526,1.333300,0
2013-01-30,5.6549187000,5.5061050500,5.4598074700,5.7805835600,5715244,2.272700,0
2013-01-31,5.4234308000,5.7111371900,5.4035889800,5.7111371900,3970380,-4.093600,0
2013-02-01,5.4531935300,5.4267377700,5.4102029200,5.4928771700,2222087,0.548800,0
2013-02-04,5.3341426100,5.5259468700,5.2977659400,5.5292538400,2430173,-2.183100,0
2013-02-05,5.4498865600,5.3341426100,5.3275286700,5.4961841400,1915986,2.169900,0
2013-02-06,5.4234308000,5.4763423200,5.3738262500,5.4763423200,1812769,-0.485400,0
2013-02-07,5.4035889800,5.4399656500,5.3209147300,5.4432726200,1696484,-0.365900,0
2013-02-08,5.6350768800,5.4002820100,5.3407565500,5.6879884000,5125583,4.284000,0
2013-02-18,5.6350768800,5.5887793000,5.5755514200,5.7541278000,4172369,0.000000,0
2013-02-19,5.4102029200,5.6648396100,5.3969750400,5.6912953700,3194293,-3.990600,0
2013-02-20,5.5160259600,5.4102029200,5.4068959500,5.5226399000,2972263,1.956000,0
2013-02-21,5.6185420300,5.5027980800,5.4598074700,5.7144441600,5940270,1.858500,0
2013-02-22,5.5821653600,5.5821653600,5.5656305100,5.6912953700,3534588,-0.647400,0
2013-02-25,5.4664214100,5.6152350600,5.4002820100,5.6152350600,2690819,-2.073500,0
2013-02-26,5.3308356400,5.4399656500,5.3143007900,5.5358677800,2606245,-2.480300,0
2013-02-27,5.2713101800,5.3407565500,5.2250126000,5.4201238300,1998768,-1.116600,0
2013-02-28,5.3771332200,5.3176077600,5.2250126000,5.3903611000,1656617,2.007500,0
2013-03-01,5.4565005000,5.3837471600,5.3506774600,5.4763423200,2128963,1.476000,0
2013-03-04,5.1754080500,5.4565005000,5.0927338000,5.4565005000,2398378,-5.151500,0
2013-03-05,5.2878450300,5.1588732000,5.1258035000,5.3176077600,1892813,2.172500,0
2013-03-06,5.4498865600,5.2977659400,5.2977659400,5.4763423200,2698215,3.064400,0
2013-03-07,5.3043798800,5.4068959500,5.2415474500,5.4498865600,1951138,-2.669900,0
2013-03-08,5.3969750400,5.3308356400,5.2944589700,5.4267377700,1624118,1.745600,0
2013-03-11,5.4961841400,5.4201238300,5.3440635200,5.4961841400,2391904,1.838200,0
2013-03-12,5.2349335100,5.4961841400,5.1324174400,5.5259468700,2920270,-4.753300,0
2013-03-13,5.0728919800,5.1754080500,4.9902177300,5.2084777500,1806969,-3.095400,0
2013-03-14,5.1291104700,5.0596641000,5.0497431900,5.1654871400,901697,1.108200,0
2013-03-15,5.1224965300,5.0761989500,5.0265944000,5.2183986600,1244400,-0.128900,0
2013-03-18,4.9736828800,5.0431292500,4.9703759100,5.0927338000,1291756,-2.905100,0
2013-03-19,5.0100595500,4.9935247000,4.9339992400,5.0828128900,804573,0.731400,0
2013-03-20,5.1324174400,5.0265944000,4.9604550000,5.1324174400,1533358,2.442200,0
2013-03-21,5.6449977900,5.1291104700,5.1291104700,5.6449977900,6973158,9.987100,0
2013-03-22,5.9591599400,5.8533369000,5.7905044700,6.0517551000,12572432,5.565300,0
2013-03-25,6.0286063100,5.9194763000,5.7805835600,6.1178945000,15263590,1.165400,0
2013-03-26,6.1509642000,6.0451411600,5.9624669100,6.2435593600,13439857,2.029600,0
2013-03-27,6.0782108600,6.1178945000,6.0352202500,6.2369454200,8118514,-1.182800,0
2013-03-28,6.0616760100,5.9690808500,5.8533369000,6.2336384500,9819634,-0.272000,0
2013-03-29,5.9591599400,6.0616760100,5.8301881100,6.1079735900,6355629,-1.691200,0
2013-04-01,6.1674990500,5.9128623600,5.8533369000,6.1674990500,7688308,3.496100,0
2013-04-02,5.7144441600,6.0616760100,5.6483047600,6.1079735900,8840382,-7.345800,0
2013-04-03,5.6218490000,5.6615326400,5.5887793000,5.7772765900,4391668,-1.620400,0
2013-04-08,5.7276720400,5.4829562600,5.3176077600,5.7475138600,5262811,1.882400,0
2013-04-09,5.5953932400,5.6648396100,5.5193329300,5.6912953700,5358025,-2.309500,0
2013-04-10,5.5325608100,5.5160259600,5.4234308000,5.6780674900,3168378,-1.122900,0
2013-04-11,5.3440635200,5.5557096000,5.3374495800,5.5987002100,3421899,-3.407100,0
2013-04-12,5.3010729100,5.3209147300,5.2580823000,5.4565005000,2809421,-0.804450,0
2013-04-15,5.3738262500,5.2878450300,5.2746171500,5.3903611000,1831251,1.372400,0
2013-04-16,5.5391747500,5.3672123100,5.3407565500,5.5722444500,3530984,3.076923,0
2013-04-17,5.6582256700,5.5259468700,5.4994911100,5.6615326400,3630181,2.149300,0
2013-04-18,5.7739696200,5.6813744600,5.5821653600,5.8136532600,5456584,2.045600,0
2013-04-19,5.7739696200,5.7706626500,5.6946023400,5.8764856900,4593749,0.000000,0
2013-04-22,5.7574347700,5.7210581000,5.6979093100,5.8368020500,3128037,-0.286400,0
2013-04-23,5.5887793000,5.7805835600,5.5887793000,5.8533369000,3051796,-2.929400,0
2013-04-24,5.6879884000,5.4201238300,5.2944589700,5.8037323500,6888473,1.775200,0
2013-04-25,5.5457886900,5.6549187000,5.4895702000,5.6549187000,3789777,-2.500000,0
2013-04-26,5.3771332200,5.4994911100,5.3771332200,5.5887793000,2332900,-3.041146,0
2013-05-02,5.4201238300,5.3572914000,5.3242217000,5.4565005000,1648854,0.799500,0
2013-05-03,5.5424817200,5.4267377700,5.4102029200,5.5623235400,2468180,2.257479,0
2013-05-06,6.0980526800,5.5755514200,5.4598074700,6.0980526800,8719674,10.023900,0
2013-05-07,5.9360111500,6.1013596500,5.8864066000,6.1278154100,6589810,-2.657300,0
2013-05-08,6.2832430000,5.9227832700,5.8731787200,6.3096987600,10250310,5.849600,0
2013-05-09,6.2104896600,6.1840339000,6.0881317700,6.2832430000,8682141,-1.157900,0
2013-05-10,6.0186854000,6.1774199600,5.9591599400,6.3593033100,7845232,-3.088400,0
2013-05-13,6.3526893700,6.0153784300,5.9856157000,6.4948890800,9937349,5.549500,0
2013-05-14,6.1939548100,6.2865499700,6.0682899500,6.3163127000,5653389,-2.498700,0
2013-05-15,6.3559963400,6.2005687500,6.1509642000,6.4585124100,7792899,2.616100,0
2013-05-16,6.2171036000,6.3493824000,6.2005687500,6.6800794000,10471376,-2.185200,0
2013-05-17,6.3956799800,6.1509642000,6.1178945000,6.4816612000,7431951,2.872300,0
2013-05-20,6.5974051500,6.4320566500,6.3394614900,6.7230700100,9171161,3.154100,0
2013-05-21,7.0140833700,6.5577215100,6.4882751400,7.2058876300,11317295,6.315781,0
2013-05-22,6.8156651700,6.9446370000,6.7197630400,6.9743997300,9085433,-2.828900,0
2013-05-23,6.7131491000,6.7859024400,6.6966142500,7.0438461000,7730729,-1.504100,0
2013-05-24,6.9710927600,6.8123582000,6.7197630400,7.0008554900,6571868,3.842400,0
2013-05-27,6.8090512300,6.8950324500,6.7197630400,6.9942415500,7297479,-2.324500,0
2013-05-28,6.4948890800,6.8123582000,6.4585124100,6.9446370000,7695105,-4.613900,0
2013-05-29,6.5709493900,6.4948890800,6.4849681700,6.6403957600,4001996,1.171100,0
2013-05-30,6.6139400000,6.5808703000,6.4948890800,6.6734654600,4659816,0.654300,0
2013-05-31,6.5742563600,6.7131491000,6.5378796900,6.7792885000,4943900,-0.600004,0
2013-06-03,6.6304748500,6.5974051500,6.4089078600,6.7362978900,5461156,0.855100,0
2013-06-04,6.3890660400,6.6139400000,6.1840339000,6.6139400000,4508759,-3.640900,0
2013-06-05,6.2898569400,6.4419775600,6.2534802700,6.5180378700,3393201,-1.552800,0
2013-06-06,6.4426236000,6.1636646400,6.1636646400,6.6750894000,11384023,2.428700,0
2013-06-07,6.6352381200,6.4758330000,6.3297116400,6.7016569200,14134771,2.989700,0
2013-06-13,6.1769484000,6.4492654800,5.9776920000,6.6551637600,9707246,-6.906900,0
2013-06-14,6.7082988000,6.1968740400,6.0441108000,6.7946432400,24075370,8.602200,0
2013-06-17,6.9938996400,6.7282244400,6.6418800000,7.1997979200,30680745,4.257400,0
