date,close,open,low,high,volume,pctChg,isST
2013-01-04,26.5658861000,26.7694850000,26.1737697000,26.9202990000,11122177,-0.480200,0
2013-01-07,26.1285255000,26.5206419000,25.9852522000,26.5206419000,7991930,-1.646300,0
2013-01-08,26.9580025000,26.0229557000,26.0154150000,27.3350375000,13559350,3.174600,0
2013-01-09,28.0137005000,26.9580025000,26.9202990000,28.0966482000,17089655,3.916100,0
2013-01-10,27.9609156000,28.0514040000,27.7723981000,28.3379506000,8858492,-0.188400,0
2013-01-11,27.4556887000,27.9609156000,27.2897933000,28.0891075000,8279529,-1.806900,0
2013-01-14,27.4029038000,27.0635723000,26.2793395000,27.4783108000,24039834,-0.192300,0
2013-01-15,27.1314386000,27.2596305000,26.8222699000,27.5838806000,19011212,-0.990600,0
2013-01-16,26.6035896000,26.7770257000,26.3321244000,26.8825955000,13254795,-1.945500,0
2013-01-17,26.6337524000,26.5432640000,26.3924500000,27.0183281000,8472697,0.113400,0
2013-01-18,26.0757406000,26.6186710000,25.6534614000,26.7468629000,17658373,-2.095100,0
2013-01-21,25.2085601000,25.9777115000,25.1859380000,26.0154150000,19957201,-3.325600,0
2013-01-22,24.7184146000,25.0954496000,24.1302400000,25.1029903000,24203296,-1.944400,0
2013-01-23,25.0728275000,24.4846529000,24.3036761000,25.1029903000,17985245,1.433800,0
2013-01-24,24.7108739000,25.0200426000,24.5826820000,25.2236415000,13580587,-1.443600,0
2013-01-25,23.8738562000,24.5072750000,23.8286120000,24.5148157000,12420065,-3.387200,0
2013-01-28,22.7050477000,23.7532050000,22.6221000000,23.7607457000,33226470,-4.895800,0
2013-01-29,22.9689722000,22.5466930000,22.2375243000,22.9840536000,27018300,1.162400,0
2013-01-30,23.3384665000,22.9538908000,22.7804547000,23.5873096000,19127304,1.608700,0
2013-01-31,23.1197862000,23.3761700000,22.8709431000,23.4440363000,9148954,-0.937000,0
2013-02-01,23.1424083000,22.9991350000,22.9614315000,23.4968212000,9900934,0.097800,0
2013-02-04,22.7125884000,23.2253560000,22.5165302000,23.3761700000,13897206,-1.857300,0
2013-02-05,24.3640017000,22.6975070000,22.6221000000,24.3715424000,25679552,7.270900,0
2013-02-06,23.9643446000,24.3790831000,23.8813969000,24.6957925000,16568892,-1.640400,0
2013-02-07,23.9040190000,23.9040190000,23.4666584000,24.2131877000,12134073,-0.251700,0
2013-02-08,23.9568039000,23.8512341000,23.7984492000,24.1905656000,9298908,0.220800,0
2013-02-18,23.1801118000,24.0472923000,23.1725711000,24.1151586000,13839609,-3.242100,0
2013-02-19,23.1951932000,23.0745420000,22.8181582000,23.4741991000,10159353,0.065100,0
2013-02-20,23.3460072000,23.3309258000,22.9689722000,23.4214142000,8899899,0.650200,0
2013-02-21,23.8587748000,23.1348676000,22.9689722000,24.4017052000,23097661,2.196400,0
2013-02-22,25.0200426000,24.0095888000,23.9417225000,25.3367520000,31535731,4.867300,0
2013-02-25,24.4544901000,24.9823391000,24.4318680000,24.9823391000,14148185,-2.260400,0
2013-02-26,23.8436934000,24.2810540000,23.7758271000,24.9672577000,15619225,-2.497700,0
2013-02-27,23.9794260000,23.8436934000,23.6627166000,24.0548330000,7522419,0.569300,0
2013-02-28,23.9417225000,24.0171295000,23.3912514000,24.0774551000,10303348,-0.157200,0
2013-03-01,24.0322109000,23.7833678000,23.7607457000,24.2508912000,8997392,0.378000,0
2013-03-04,23.3686293000,23.9794260000,23.2253560000,24.4318680000,12208836,-2.761200,0
2013-03-05,23.4817398000,23.3686293000,23.2932223000,23.8286120000,9972364,0.484000,0
2013-03-06,23.9718853000,23.6023910000,23.0142164000,24.0020481000,17718243,2.087300,0
2013-03-07,24.1302400000,23.9794260000,23.8135306000,24.8767693000,22513988,0.660600,0
2013-03-08,23.8813969000,24.1981063000,23.8286120000,24.3866238000,10761126,-1.031200,0
2013-03-11,23.5043619000,23.8889376000,23.2328967000,24.0397516000,7701284,-1.578800,0
2013-03-12,23.2253560000,23.5269840000,23.0443792000,23.7381236000,7627412,-1.187000,0
2013-03-13,23.1801118000,23.2253560000,23.0896234000,23.4591177000,5391774,-0.194800,0
2013-03-14,22.8332396000,23.2102746000,22.8030768000,23.2781409000,9256323,-1.496400,0
2013-03-15,22.1319545000,22.8106175000,22.0942510000,22.8106175000,14192240,-3.071300,0
2013-03-18,20.8047913000,21.9434370000,20.7218436000,22.2375243000,19769241,-5.996600,0
2013-03-19,20.5559482000,20.7369250000,20.1336690000,20.8047913000,16423628,-1.196100,0
2013-03-20,21.0536344000,20.5333261000,20.4352970000,21.2647740000,12852864,2.421100,0
2013-03-21,21.0762565000,20.9631460000,20.6916808000,21.3175589000,11163413,0.107500,0
2013-03-22,21.0988786000,21.0385530000,20.8952797000,21.3401810000,8811280,0.107300,0
2013-03-25,20.8801983000,21.1215007000,20.6162738000,21.2270705000,9488658,-1.036500,0
2013-03-26,20.6539773000,20.7972506000,20.6388959000,20.9631460000,9648650,-1.083400,0
2013-03-27,19.7566340000,20.6841401000,19.6963084000,20.7444657000,21493692,-4.344600,0
2013-03-28,19.3795990000,19.4550060000,18.9422384000,19.6812270000,16085376,-1.908400,0
2013-03-29,19.2287850000,19.5228723000,18.9648605000,19.5681165000,10440121,-0.778200,0
2013-04-01,18.7914244000,19.0176454000,18.6783139000,19.0478082000,14216259,-2.274500,0
2013-04-02,19.2287850000,18.8592907000,18.8592907000,19.2891106000,16994682,2.327400,0
2013-04-03,19.5153316000,19.2966513000,19.1156745000,19.5454944000,11226142,1.490200,0
2013-04-08,19.6359828000,19.2061629000,19.0176454000,19.8546631000,9935808,0.618200,0
2013-04-09,19.3645176000,19.5982793000,19.2740292000,19.7566340000,8227239,-1.382500,0
2013-04-10,20.1562911000,19.4097618000,19.1835408000,20.3221865000,17290741,4.088800,0
2013-04-11,19.8245003000,20.0884248000,19.8018782000,20.2090760000,10870711,-1.646100,0
2013-04-12,19.8471224000,19.8169596000,19.6812270000,20.2844830000,9146234,0.114107,0
2013-04-15,19.2891106000,19.7264712000,19.1910815000,19.8320410000,6987580,-2.811500,0
2013-04-16,19.0101047000,18.8517500000,18.7235581000,19.1760001000,7343327,-1.446446,0
2013-04-17,19.4550060000,19.0025640000,18.9497791000,19.5379537000,8945507,2.340300,0
2013-04-18,19.3946804000,19.3192734000,19.1609187000,19.6058200000,5268726,-0.310100,0
2013-04-19,19.6435235000,19.3795990000,19.3494362000,19.7415526000,9131033,1.283048,0
2013-04-22,19.0779710000,19.5756572000,18.9497791000,19.6359828000,10956276,-2.879100,0
2013-04-23,18.9874826000,19.1458373000,18.9196163000,19.4173025000,7864856,-0.474300,0
2013-04-24,18.8291279000,19.0101047000,18.3691452000,19.1156745000,13845294,-0.834000,0
2013-04-25,18.6255290000,18.6255290000,18.5501220000,18.8894535000,6298929,-1.081300,0
2013-04-26,18.4219301000,18.7160174000,18.3993080000,18.8517500000,5857758,-1.093119,0
2013-05-02,17.9242439000,18.3766859000,17.8412962000,18.3766859000,8095711,-2.701600,0
2013-05-03,18.0373544000,17.9544067000,17.9242439000,18.2107905000,7892493,0.631046,0
2013-05-06,18.5350406000,18.0825986000,18.0373544000,18.5350406000,9447061,2.759200,0
2013-05-07,19.2815699000,18.5199592000,18.4596336000,19.3268141000,16367496,4.027700,0
2013-05-08,19.1760001000,19.2287850000,19.0855117000,19.3268141000,7480488,-0.547500,0
2013-05-09,19.5153316000,19.2137036000,19.1910815000,19.8471224000,10923821,1.769600,0
2013-05-10,19.7264712000,19.4550060000,19.4550060000,19.7867968000,8186080,1.081900,0
2013-05-13,19.8697445000,19.7264712000,19.6133607000,20.2316981000,9240816,0.726300,0
2013-05-14,19.3192734000,19.8546631000,19.2137036000,19.8546631000,7475831,-2.770400,0
2013-05-15,19.4474653000,19.3569769000,19.3268141000,19.6887677000,4033497,0.663500,0
2013-05-16,19.4550060000,19.4474653000,19.1609187000,19.5831979000,8045191,0.038800,0
2013-05-17,19.7566340000,19.4550060000,19.3871397000,19.7943375000,10417560,1.550400,0
2013-05-20,19.8320410000,19.7415526000,19.7415526000,19.9602329000,8739480,0.381700,0
2013-05-21,20.1939946000,19.8471224000,19.6209014000,20.2090760000,9756049,1.825101,0
2013-05-22,20.5107040000,20.1487504000,20.1185876000,20.6539773000,13476655,1.568300,0
2013-05-23,20.3598900000,20.4277563000,20.2694016000,20.8198727000,11730353,-0.735300,0
2013-05-24,20.4126749000,20.3598900000,20.0733434000,20.5634889000,9786375,0.259300,0
2013-05-27,20.2543202000,20.3825121000,20.1713725000,20.4202156000,6581545,-0.775800,0
2013-05-28,20.5634889000,20.2618609000,20.1412097000,20.6087331000,6965706,1.526400,0
2013-05-29,20.5559482000,20.5785703000,20.5107040000,20.9254425000,8482147,-0.036700,0
2013-05-30,20.2769423000,20.5107040000,20.2090760000,20.5333261000,7165427,-1.357300,0
2013-05-31,19.9526922000,20.2543202000,19.9300701000,20.3674307000,7294998,-1.599109,0
2013-06-03,19.8622038000,19.9526922000,19.8018782000,20.1035062000,8807544,-0.453500,0
2013-06-04,19.5153316000,19.8471224000,19.4700874000,19.9451515000,6711071,-1.746400,0
2013-06-05,19.6661456000,19.5153316000,19.2438664000,19.7038491000,7695624,0.772800,0
2013-06-06,19.2815699000,19.6586049000,19.2438664000,19.8320410000,7403857,-1.955500,0
2013-06-07,18.8894535000,19.3418955000,18.8366686000,19.4323839000,8170256,-2.033600,0
2013-06-13,18.7537209000,18.8065058000,18.3239010000,18.8065058000,7636383,-0.718600,0
2013-06-14,18.8065058000,18.7537209000,18.6858546000,18.9045349000,6371876,0.281500,0
2013-06-17,18.4596336000,18.8517500000,18.2107905000,18.8517500000,8287050,-1.844400,0
2013-06-18,18.6029069000,18.4596336000,18.0976800000,18.6179883000,8039025,0.776100,0
2013-06-19,19.1307559000,18.4520929000,18.2484940000,19.1760001000,9147225,2.837500,0
2013-06-20,18.7914244000,19.0025640000,18.7160174000,19.2966513000,6561169,-1.773700,0
2013-06-21,18.6707732000,18.4747150000,18.4143894000,19.0704303000,5588824,-0.642100,0
2013-06-24,18.1278428000,18.6783139000,17.8412962000,18.9799419000,9566839,-2.907900,0
2013-06-25,17.8714590000,18.0675172000,16.8157610000,18.2635754000,11645873,-1.414300,0
2013-06-26,17.8714590000,17.8714590000,17.4340984000,17.9167032000,8062382,0.000000,0
2013-06-27,17.8111334000,17.9167032000,17.7583485000,18.0901393000,9179588,-0.337600,0
2013-06-28,17.9317846000,17.5547496000,17.5396682000,18.2107905000,7248827,0.677400,0
2013-07-01,17.7734299000,17.9016218000,17.5321275000,18.0373544000,6491543,-0.883100,0
2013-07-02,18.2484940000,17.7960520000,17.6829415000,18.3691452000,11317971,2.672900,0
2013-07-03,17.9694881000,18.0599765000,17.7583485000,18.2183312000,6550085,-1.528900,0
2013-07-04,18.0675172000,17.7960520000,17.6980229000,18.2258719000,7181182,0.545500,0
2013-07-05,18.0222730000,18.0448951000,18.0071916000,18.3088196000,6330646,-0.250400,0
2013-07-08,17.7960520000,17.8412962000,17.5773717000,18.0147323000,6520523,-1.255200,0
2013-07-09,17.7960520000,17.7960520000,17.7206450000,17.9619474000,3173157,0.000000,0
2013-07-10,18.0071916000,17.7960520000,17.6678601000,18.0675172000,8348534,1.186400,0
