date,close,open,low,high,volume,pctChg,isST
2013-01-04,21.7275893500,21.8200078500,21.2747387000,22.1342307500,5326654,0.170400,0
2013-01-07,21.6074453000,21.2747387000,21.2747387000,21.7183475000,2962115,-0.553000,0
2013-01-08,22.3467933000,21.6074453000,21.5335105000,22.6887417500,9271196,3.421700,0
2013-01-09,23.0861413000,22.1989237000,22.1804400000,23.1785598000,9946495,3.308500,0
2013-01-10,22.8088858000,22.9197880000,22.5316303000,23.1970435000,4508359,-1.201000,0
2013-01-11,21.9031845000,22.9197880000,21.8847008000,22.9197880000,6322765,-3.970800,0
2013-01-14,22.4022444000,21.7183475000,21.5335105000,22.4392118000,5108284,2.278500,0
2013-01-15,22.3283096000,22.3652770000,21.9216682000,22.5316303000,7902230,-0.330000,0
2013-01-16,21.3579153500,22.0510541000,21.1638365000,22.0787796500,11406437,-4.346000,0
2013-01-17,21.2377713000,21.2562550000,21.0991435500,21.6721382500,6828002,-0.562500,0
2013-01-18,20.8958228500,21.1638365000,20.5261488500,21.5982034500,15692326,-1.610100,0
2013-01-21,20.8218880500,20.8496136000,20.5446325500,20.9697576500,7917208,-0.353800,0
2013-01-22,21.2192876000,20.8218880500,20.6000836500,21.2285294500,9587681,1.908600,0
2013-01-23,21.1083854000,21.0252087500,20.7109858500,21.2285294500,6219045,-0.522600,0
2013-01-24,19.9439123000,20.9974832000,19.8699775000,21.0621761500,9451557,-5.516600,0
2013-01-25,19.6851405000,19.7775590000,19.2138061500,19.8514938000,5249465,-1.297500,0
2013-01-28,19.9623960000,19.6112057000,18.9642762000,20.1102656000,8068060,1.408500,0
2013-01-29,20.2026841000,19.7313497500,19.6758986500,20.4799396000,5507053,1.203700,0
2013-01-30,20.6555347500,20.2304096500,20.0640563500,20.9605158000,7640174,2.241500,0
2013-01-31,20.2026841000,20.5631162500,20.0363308000,20.6647766000,3917221,-2.192400,0
2013-02-01,20.2304096500,20.2673770500,20.1102656000,20.6555347500,3651928,0.137200,0
2013-02-04,19.4910616500,20.3320700000,19.4725779500,20.4614559000,4118132,-3.654600,0
2013-02-05,20.1010237500,19.3616757500,19.2692572500,20.1195074500,4111196,3.129400,0
2013-02-06,19.9808797000,20.0363308000,19.8330101000,20.1472330000,2836794,-0.597700,0
